,date,rating
0,20031217,1.0445372508896453
1,20031218,0.9074999186957284
2,20031219,2.0646953065728564
3,20031222,1.5738653444838793
4,20031223,2.456107534059609
5,20031224,0.8638737369372972
6,20031225,0.8770018882469548
7,20031226,3.7813411757383406
8,20031229,1.3626055838668547
9,20031230,1.0694657105405931
10,20031231,1.4332638318465052
11,20040102,1.4856287988165418
12,20040105,1.3147755027054993
13,20040106,2.6055996303761684
14,20040107,1.342276367730422
15,20040108,2.719361655959148
16,20040109,2.000048192422846
17,20040112,1.7981778058040363
18,20040113,1.1572787179740793
19,20040114,1.2014848173128567
20,20040115,1.4282324273219784
21,20040116,2.4173607639713115
22,20040129,1.8846526187711554
23,20040130,1.2664787731775993
24,20040202,1.4524887462714229
25,20040203,1.6243666415661886
26,20040204,1.2061183933389
27,20040205,0.8972295255751473
28,20040206,0.604378342960605
29,20040209,2.458650963845937
30,20040210,1.146235028314267
31,20040211,2.2395702060788216
32,20040212,0.8735556613057108
33,20040213,1.8607362974164317
34,20040216,0.7832774429064745
35,20040217,1.7689773333377792
36,20040218,0.8831106355725662
37,20040219,1.7471761957226168
38,20040220,1.3305106505709376
39,20040223,1.28824779599675
40,20040224,0.7942103548105327
41,20040225,2.19298403224458
42,20040226,1.3428014460695354
43,20040227,0.8581215276781496
44,20040301,1.246725863210995
45,20040302,1.367125474790288
46,20040303,1.0720330287282087
47,20040304,1.0043134025033482
48,20040305,0.6019198491549596
49,20040308,1.4336336221216273
50,20040309,1.009429364529115
51,20040310,0.9654136723055071
52,20040311,1.1024230356847766
53,20040312,0.8173240738479526
54,20040315,1.1738732654924302
55,20040316,0.6255423771226369
56,20040317,0.5671980244469556
57,20040318,0.6337236601933716
58,20040319,1.6320190155100889
59,20040322,0.7379942517711944
60,20040323,0.994435012959034
61,20040324,0.7003045507119658
62,20040325,1.0520675246541955
63,20040326,2.041356172577887
64,20040329,0.8570502310346713
65,20040330,1.216189276803802
66,20040331,1.1240277981217106
67,20040401,0.42129192602222876
68,20040402,0.8810831916519678
69,20040405,3.4982000269342426
70,20040406,1.014800405199521
71,20040407,1.2810805182787108
72,20040408,1.226964401131802
73,20040409,1.130965369473348
74,20040412,0.5687451045956963
75,20040413,0.8957895628987793
76,20040414,1.1052649294394747
77,20040415,1.4530244094509899
78,20040420,1.960729254970662
79,20040421,1.1816207176411844
80,20040422,0.8263240594474514
81,20040423,1.2322840319147208
82,20040426,1.8721110293454133
83,20040427,1.193262137807251
84,20040428,1.654869979301699
85,20040429,0.9332544774601377
86,20040430,1.0840954818603608
87,20040510,0.7369534683270463
88,20040511,1.1441523837377114
89,20040512,1.3726322922138132
90,20040513,1.136748273176846
91,20040514,0.7594514895611522
92,20040517,1.2774506670224928
93,20040518,1.24518931497923
94,20040519,0.8058150006754737
95,20040520,0.8805195971581653
96,20040521,1.0612070843292145
97,20040524,1.8835279621477905
98,20040525,1.4485975129655047
99,20040526,0.9763120421855287
100,20040527,1.4680045135774793
101,20040528,1.1725142859264044
102,20040531,1.6414355142754635
103,20040601,2.2677443481568953
104,20040602,1.1774154867230704
105,20040603,1.717994590687321
106,20040604,0.9236851347590171
107,20040607,1.272232717326045
108,20040608,0.6805752063113963
109,20040609,1.5552481306065202
110,20040610,1.221913270682143
111,20040611,1.1551406892887637
112,20040614,0.82047875320236
113,20040615,1.593844967172311
114,20040616,0.6231333875833092
115,20040617,1.123863150915522
116,20040618,0.8303166714577846
117,20040621,1.8485448157481164
118,20040622,1.0175739469222806
119,20040623,1.102269474087172
120,20040624,1.3219131117229483
121,20040625,2.4173554553566508
122,20040628,2.131170675617766
123,20040629,1.044374909892929
124,20040630,0.6039570133441191
125,20040701,1.1981606886221585
126,20040702,1.0196449151483706
127,20040705,1.0965386907276387
