,date,rating
0,20151216,0.0
1,20151217,0.0
2,20151218,0.0
3,20151221,0.0
4,20151222,0.0
5,20151223,0.0
6,20151224,0.0
7,20151225,0.0
8,20151228,0.0
9,20151229,0.0
10,20151230,0.0
11,20151231,0.0
12,20160104,0.0
13,20160105,0.0
14,20160106,0.0
15,20160107,0.0
16,20160108,0.0
17,20160111,0.9699198032995398
18,20160112,2.9292401759701527
19,20160113,1.1343160962295793
20,20160114,1.2139701451176121
21,20160115,1.1597317482112852
22,20160118,1.8003630845569072
23,20160119,1.2081732107822907
24,20160120,2.0028151530371314
25,20160121,2.322679495795582
26,20160122,3.9958871609423467
27,20160125,4.760354891626931
28,20160126,1.838115502391595
29,20160127,1.4277794588239736
30,20160128,1.4963545089926844
31,20160129,1.6392883013660136
32,20160201,1.9933681709746498
33,20160202,1.400414019625349
34,20160203,1.6730167307071355
35,20160204,2.2996435549792986
36,20160205,2.326473704614962
37,20160215,2.6744180011685232
38,20160216,2.3449275269367176
39,20160217,2.0725008799001987
40,20160218,2.1601308274452395
41,20160219,1.486637886116173
42,20160222,1.1485529007317463
43,20160223,2.736014171592213
44,20160224,3.0479170496777943
45,20160225,1.0368854115464563
46,20160226,1.4720126526715025
47,20160229,1.366652386920531
48,20160301,2.1033313917758734
49,20160302,1.2393572956975913
50,20160303,1.5401064857247497
51,20160304,1.3477502057714728
52,20160307,1.2717416059404114
53,20160308,1.7560764391704682
54,20160309,2.378700567835969
55,20160310,1.136188824916642
56,20160311,3.7318954675703457
57,20160314,1.9954216103390474
58,20160315,1.6681779703804709
59,20160316,2.117990832264482
60,20160317,1.53929355310009
61,20160318,1.6043406975900252
62,20160321,1.1800607912380392
63,20160322,1.3840288437447201
64,20160323,1.7362821893248048
65,20160324,1.1929497700825145
66,20160325,1.201922293616418
67,20160328,2.7381271012579123
68,20160329,1.3013710070410822
69,20160330,1.0006680093341647
70,20160331,1.7290304763780082
71,20160401,1.9796888592410105
72,20160405,1.6676258780407063
73,20160406,1.5283947045156383
74,20160407,0.8751791289887636
75,20160408,1.4234752525464485
76,20160411,1.3191150223052588
77,20160412,2.4056334339694985
78,20160413,1.4686394706790842
79,20160414,4.391605874982715
80,20160415,3.027160838805587
81,20160418,1.1633703491919556
82,20160419,1.5212603988445308
83,20160420,1.4861249159367467
84,20160421,1.2625897959444512
85,20160422,0.8369046337897825
86,20160425,1.512214346286964
87,20160426,0.9411157167812881
88,20160427,2.5233563009504563
89,20160428,1.6896795156417794
90,20160429,2.5560148147598802
91,20160503,1.2149818190196329
92,20160504,1.85291455282546
93,20160505,0.9532076662037379
94,20160506,1.800116808084173
95,20160509,1.5357144295787484
96,20160510,0.9768062585450585
97,20160511,0.7275864440792812
98,20160512,1.2788794298931792
99,20160513,0.8181811484561538
100,20160516,1.2075452069362984
101,20160517,1.2210334897579735
102,20160518,1.5840474923933372
103,20160519,1.7589983748133389
104,20160520,2.3712869784950827
105,20160523,1.445632976760707
106,20160524,1.6407861307833975
107,20160525,2.268177254263563
108,20160526,2.065641025457489
109,20160527,5.067101701850053
110,20160530,3.0636707625258253
111,20160531,1.4433935281092787
112,20160601,2.3335451999668484
113,20160602,1.5975279879609585
114,20160603,2.014676820390082
115,20160606,1.7864451940029833
116,20160607,5.260342825269912
117,20160608,2.114775278199742
118,20160613,1.8257195289761163
119,20160614,1.7777108371252475
120,20160615,2.0113689028507067
121,20160616,1.202692380952497
122,20160617,0.9869866456731793
123,20160620,2.6742774887743583
124,20160621,3.079615821266615
125,20160622,4.333629108493508
126,20160623,1.93880280564972
127,20160624,2.054355243188869
128,20160627,3.7694552603322453
129,20160628,3.0451221312138035
130,20160629,1.919640188902759
131,20160630,1.791125014439363
132,20160701,1.5739872350267092
133,20160704,1.0307955858019606
134,20160705,1.6505270213528072
135,20160706,2.655514960587022
136,20160707,1.5869931308429102
137,20160708,1.3899790131190164
138,20160711,2.701824763176629
139,20160712,1.582186544202398
140,20160713,0.7895506963294305
141,20160714,2.3441448351584304
142,20160715,1.2332974115968103
143,20160718,2.097753822147519
144,20160719,4.229551814457251
145,20160720,2.3237294194747133
146,20160721,3.775964541347351
147,20160722,2.4080938427206067
148,20160725,2.301641983664018
149,20160726,1.0509129598980491
150,20160727,1.835001615418957
151,20160728,1.4275103198142518
152,20160729,1.3071850572646377
153,20160801,1.621733224274437
154,20160802,1.0410149328853273
155,20160803,2.959065163155608
156,20160804,1.083132673869947
157,20160805,1.1125181822823849
158,20160808,1.6870941914724318
159,20160809,1.818721882357157
160,20160810,1.1899657879504453
161,20160811,1.0181330890810525
162,20160812,0.8210663174455641
163,20160815,0.9926337128050496
164,20160816,0.6380010966189069
165,20160817,2.411815703667456
166,20160818,1.4079819508528892
167,20160819,1.2579003139816696
168,20160822,1.2988991712545552
169,20160823,0.8166648127781077
170,20160824,5.290078040580124
171,20160825,2.400394286306666
172,20160826,2.068870992140844
173,20160829,1.1295681773419268
174,20160830,1.084520539725469
175,20160831,0.9318190592998031
176,20160901,1.5399270112032482
177,20160902,1.5071156640655163
178,20160905,0.9134153965029507
179,20160906,1.0350376215521566
180,20160907,1.7523217254550656
181,20160908,1.1481128247177719
182,20160909,0.46556480336199035
183,20160912,2.0815344011058827
184,20160929,10.034903306057922
185,20160930,3.01378255197522
186,20161010,3.65532465470927
187,20161011,4.656865056291329
188,20161012,2.006753868986442
189,20161013,2.911812848020803
190,20161014,4.408725949407168
191,20161017,1.8096878340238607
192,20161018,5.4985260539375505
193,20161019,11.045920941491552
194,20161020,7.043597551797309
195,20161021,5.858964007022023
196,20161024,2.951765689882588
197,20161025,2.787967931277139
198,20161026,4.808475411496992
199,20161027,2.882035552858045
200,20161028,2.57799639730853
201,20161031,3.845020939509058
202,20161101,4.628647819151912
203,20161102,5.299543921192225
204,20161103,2.280625447469355
205,20161104,1.5196270170929682
206,20161107,0.9250200413491088
207,20161108,0.5662567695002888
208,20161109,1.1803873075382234
209,20161110,1.1974501407227283
210,20161111,0.9383163863663286
211,20161114,0.9988131194388994
212,20161115,0.4637530725306189
213,20161116,0.6554001688819915
214,20161117,1.100393930969414
215,20161118,1.635649531769345
216,20161121,1.2380769172013282
217,20161122,1.078898042770664
218,20161123,1.2924659832551157
219,20161124,1.1648856252382542
220,20161125,2.404098436354435
221,20161128,0.5845320974122208
222,20161129,1.0042575648475358
223,20161130,0.9961356559819287
224,20161201,0.6849607367826841
225,20161202,0.8674612897420216
226,20161205,0.6331676987976556
227,20161206,0.8934783650290617
228,20161207,1.9262711728455808
229,20161208,1.0483664604363216
230,20161209,3.1340611414165895
231,20161212,0.7166793539719344
232,20161213,1.5093425371014935
233,20161214,0.7463404444955987
234,20161215,0.9299965946162831
235,20161216,1.09441461230107
236,20161219,1.6961356004774635
237,20161220,0.9774351244394326
238,20161221,3.677924824145329
239,20161222,1.0643635713888093
240,20161223,1.9146374662888068
241,20161226,1.0953270366247279
242,20161227,1.061999537908529
243,20161228,1.1924432269262024
244,20161229,1.7123252951368753
245,20161230,2.3559272020962783
246,20170103,0.5779019660139443
247,20170104,1.2475827625306048
248,20170105,0.8502122412877331
249,20170106,1.1637732679799688
250,20170109,0.7561758359723801
251,20170110,0.9364169976173599
252,20170111,1.1143353796009543
253,20170112,1.2842987746727925
254,20170113,1.296501243204269
255,20170116,1.5965508031186826
256,20170117,2.3640598150598158
257,20170118,1.0627706861944957
258,20170119,1.4260074807718413
259,20170120,1.596740481366902
260,20170123,5.046040577478452
261,20170124,1.6601545675268523
262,20170125,1.1611239511760918
263,20170126,0.6984146414995436
264,20170203,1.3441663747213464
265,20170206,1.2221011274112983
266,20170207,0.8648507459638334
267,20170208,1.0493116826830908
268,20170209,2.203671350223639
269,20170210,2.161454870399252
270,20170213,1.4447248116696751
271,20170214,1.3861741334379727
272,20170215,0.8897865118790459
273,20170216,1.013775425387228
274,20170217,1.216708964789386
275,20170220,0.9353195515109926
276,20170221,0.9865491960406493
277,20170222,0.6956934629810924
278,20170223,1.2120528864335791
279,20170224,1.6984969402967065
280,20170227,1.9935479504085865
281,20170228,1.6494159651975138
282,20170301,4.034452983314359
283,20170302,4.419467970652937
284,20170303,3.8641552469214044
285,20170306,3.5046662848707557
286,20170307,2.1063608349278544
287,20170308,1.173564743704606
288,20170309,1.6961889068153444
289,20170310,1.7969820203246776
290,20170313,1.7652322563361957
291,20170314,1.5480680598726289
292,20170315,0.7216469763686194
293,20170316,1.272386990789612
294,20170317,1.4466544798881837
295,20170320,1.146484953167263
296,20170321,0.7066824080004217
297,20170322,1.278316134184451
298,20170323,0.9948318057106839
299,20170324,0.7172718485870868
300,20170327,1.3103176374429877
301,20170328,1.870065332753807
302,20170329,2.098234215071195
303,20170330,1.5147313072651905
304,20170331,1.452584098640783
305,20170405,0.8380892396469772
306,20170406,0.6067794425583657
307,20170407,0.825947337135989
308,20170410,1.9913552870595326
309,20170411,0.7672998775799907
310,20170412,1.0479855905319777
311,20170413,0.8344144141456415
312,20170414,1.0026218998145189
313,20170417,2.436586823797953
314,20170418,2.718217765225701
315,20170419,2.6923956863544056
316,20170420,1.118269633719282
317,20170421,1.8115340808749538
318,20170424,1.4270289916267154
319,20170425,0.7023607989996944
320,20170426,0.5804777881149948
321,20170427,1.3746572022876176
322,20170428,1.0599343783114887
323,20170502,0.6911234613587873
324,20170503,1.1023097454908928
325,20170504,1.1130014472146712
326,20170505,0.87610613703844
327,20170508,1.7205320708536576
328,20170509,0.6552789957962407
329,20170510,0.847766619784945
330,20170511,1.6479722633369367
331,20170512,0.8181952160905707
332,20170515,0.5575065006790796
333,20170516,2.230349042038708
334,20170517,0.8425530478815921
335,20170518,1.0731410852263332
336,20170519,1.1854557864744786
337,20170522,3.1513743280659163
338,20170523,2.0587432574144167
339,20170524,1.443836278380961
340,20170525,1.1425214641088983
341,20170526,0.9789552836215846
342,20170531,1.649341216907866
343,20170601,2.638309302553781
344,20170602,2.4476786171139358
345,20170605,1.797864789839382
346,20170606,1.4592756568928473
347,20170607,1.7662609314146653
348,20170608,1.389960471734786
349,20170609,1.1881074503547597
350,20170612,1.6266081870043834
351,20170613,3.6054221326255633
352,20170614,4.752919786104742
353,20170615,4.042777411879181
354,20170616,2.5030891421961936
355,20170619,1.5042719740578978
356,20170620,1.71188652977186
357,20170621,0.8204938514502992
358,20170622,1.5339588656577912
359,20170623,2.9408134217713604
360,20170626,1.330549073060036
361,20170627,1.4911188077858764
362,20170628,1.1194893337039553
363,20170629,0.8369736405385008
364,20170630,1.1583827151789434
365,20170703,1.171321908639383
366,20170704,0.7188554720613164
367,20170705,1.4713970300706807
368,20170706,1.2239129981798091
369,20170707,0.8965978154066048
370,20170710,1.133656349546931
371,20170711,1.5254326964163563
372,20170712,0.7623572665065785
373,20170713,1.4554646968231797
374,20170714,0.9782447435499116
375,20170717,1.638808151447057
376,20170718,1.2681706005174196
377,20170719,0.7646368209158467
378,20170720,4.176547602001641
379,20170721,1.6653932161135736
380,20170724,2.1742626235511335
381,20170725,1.1537902729714848
382,20170726,1.3752894257798178
383,20170727,1.6496626733520914
384,20170728,1.2744344898482303
385,20170731,0.9860708637458673
386,20170801,0.9801002340241793
387,20170802,1.1615893254028173
388,20170803,0.998836496216241
389,20170804,2.5097711002928405
390,20170807,1.375761285205504
391,20170808,0.8866961279584468
392,20170809,0.9741417888020253
393,20170810,0.9844794411869005
394,20170811,0.7383696923630544
395,20170814,1.2685147265745444
396,20170815,0.9574573980983005
397,20170816,2.111248819951
398,20170817,5.189669662343194
399,20170818,2.833255062203493
400,20170821,1.7142353772932992
401,20170822,1.5879420809169695
402,20170823,1.0095761680853266
403,20170824,1.2397317155119776
404,20170825,0.962315992115123
405,20170828,1.4634881485690305
406,20170829,1.8631758598337091
407,20170830,1.446172206139493
408,20170831,2.548130475036121
409,20170901,0.9828557292523713
410,20170904,0.9982297176830842
411,20170905,0.7109866621111789
412,20170906,2.6266233193371806
413,20170907,2.1537037899594407
414,20170908,1.494569967409834
415,20170911,0.7380966714545202
416,20170912,1.001962627414985
417,20170913,0.7935537549053885
418,20170914,0.5693035935617216
419,20170915,1.2558693659238391
420,20170918,1.0156689047315899
421,20170919,0.7038634046334856
422,20170920,0.7932645623113874
423,20170921,3.4982779638007857
424,20170922,2.5829362131598326
425,20170925,0.8410954623905552
426,20170926,3.101465713887999
427,20170927,3.4743952634229585
428,20170928,1.9946554073912626
429,20170929,1.1833393965748213
430,20171009,1.0732858175974405
431,20171010,1.3358525825776384
432,20171011,0.7767817260355034
433,20171012,1.7307393684688466
434,20171013,2.252072015621249
435,20171016,2.091121518464027
436,20171017,1.2435255029179197
437,20171018,1.9049994922216902
438,20171019,2.9225800410839495
439,20171020,0.8028855372813275
440,20171023,0.9646326937403684
441,20171024,1.0891126245575558
442,20171025,1.311335825399207
443,20171026,0.7945567271502717
444,20171027,0.9491485359795383
445,20171030,1.5118178741861037
446,20171031,0.8099573064996995
447,20171101,0.36915317930722324
448,20171102,2.568861366759756
449,20171103,1.420633395370767
450,20171106,0.46810054463097006
451,20171107,0.6544836493721339
452,20171108,1.820241510356742
453,20171109,0.9655498718796542
454,20171110,1.0482104270112622
455,20171113,0.996931803819313
456,20171114,1.1732125261464341
457,20171115,0.862089319254792
458,20171116,1.9974310396174142
459,20171117,0.8453607957050959
460,20171120,0.6592201696177409
461,20171121,2.0741468117027737
462,20171122,0.7072212073503
463,20171123,0.7920496400231558
464,20171124,1.3330792318492706
465,20171127,0.7217672976548533
466,20171128,0.5036293272429483
467,20171129,0.903299775778974
468,20171130,0.7095747036484876
469,20171201,0.7122325461592748
470,20171204,2.6631148543486645
471,20171205,1.2317086361327385
472,20171206,1.447803845857958
473,20171207,0.5999382409567999
474,20171208,1.817492955789478
475,20171211,1.408657262755339
476,20171212,1.2760810604897472
477,20171213,0.8933996203142172
478,20171214,1.4411357718197628
479,20171215,0.9813091937370936
480,20171218,0.8577151392096192
481,20171219,0.5685291557140821
482,20171220,1.5150656207689102
483,20171221,1.072027389262335
484,20171222,0.547394948651268
485,20171225,1.3028740579899754
486,20171226,0.9505745364479161
487,20171227,0.5965531249556429
488,20171228,1.1047869801912453
489,20171229,0.8236537024376652
490,20180102,0.3424100530317319
491,20180103,0.5494927788727616
492,20180104,0.5845274634050776
493,20180105,0.8784328511019105
494,20180108,0.4706952195064934
495,20180109,0.44950447882870437
496,20180110,0.6361231176249018
497,20180111,0.47555562764423437
498,20180112,0.6553510782892153
499,20180115,0.8974963561110553
500,20180116,0.9336777483075012
501,20180117,0.8599518714911496
502,20180118,0.4790956233860448
503,20180119,0.6315729751380005
504,20180122,2.459157013952082
505,20180123,1.4141879579327146
506,20180124,1.0020579431662535
507,20180125,0.6265862161144238
508,20180126,0.7668431273653692
509,20180129,0.5160540818834095
510,20180130,0.48206764293579635
511,20180131,1.1271208272100393
512,20180201,2.120187843540831
513,20180202,1.4872065532739696
514,20180205,2.1007823073464085
515,20180206,1.7066857325186258
516,20180207,1.0399341592006281
517,20180208,0.955400128795441
518,20180209,2.055191110243108
519,20180212,1.7018902822894257
520,20180213,2.4845731582728487
521,20180214,3.681270415969202
522,20180222,3.0386237116609744
523,20180223,1.1640614664932958
524,20180226,0.6079678859619806
525,20180227,0.6794010060037117
526,20180228,2.6174506452844435
527,20180301,1.0692031748312658
528,20180302,1.3687258073891067
529,20180305,0.5821772138566061
530,20180306,0.6408481955054143
531,20180307,0.7807866480314811
532,20180308,0.9567318456909977
533,20180309,1.2994070402399356
534,20180312,1.1256950625620046
535,20180313,1.4663655012649657
536,20180314,1.1152741069843757
537,20180315,1.3229768087421228
538,20180316,1.2584381621957295
539,20180319,1.0882056998820802
540,20180320,1.6697860530654351
541,20180321,2.9847544654485936
542,20180322,1.5125621337338158
543,20180323,1.361483108416366
544,20180326,0.8709117166483471
545,20180327,1.2941195348145373
546,20180328,1.5893386629158042
547,20180329,1.2650332340650188
548,20180330,4.007493464669232
549,20180402,1.8328398958750374
550,20180403,0.9905013658492339
551,20180404,2.0847608251176535
552,20180409,0.9809935196216844
553,20180410,0.7842155913214782
554,20180411,1.1784141265207995
555,20180412,0.7128759432347165
556,20180413,0.7225335149534389
557,20180416,0.6567536772128798
558,20180417,1.974946643763604
559,20180418,1.0588972350136585
560,20180419,1.1629945935992256
561,20180420,0.7937537629035492
562,20180423,0.7243015201579336
563,20180424,1.239807549886346
564,20180425,1.1894832841529024
565,20180426,0.7281257610555606
566,20180427,0.7839773165431645
567,20180502,0.8712835664525675
568,20180503,1.2867169724924326
569,20180504,0.9569448653744387
570,20180507,0.6724465740126288
571,20180508,3.476375538560477
572,20180509,0.8894400296809918
573,20180510,3.7109527638960054
574,20180511,1.22208769013213
575,20180514,1.8535251237521242
576,20180515,1.3439013474076096
577,20180516,2.955151767493907
578,20180517,2.0925396248212174
579,20180518,1.6285269536075189
580,20180521,0.7895995816404681
581,20180522,1.2437529542968575
582,20180523,2.7917838335727843
583,20180524,1.1139899684418753
584,20180525,1.4371708452883465
585,20180528,3.7238935945955602
586,20180529,1.9877722368654722
587,20180530,3.562482205275305
588,20180531,4.651963989946542
589,20180601,3.909403666708951
590,20180604,2.3180680634021926
591,20180605,1.8175069753170092
592,20180606,4.963186805090914
593,20180607,1.848322727366598
594,20180608,1.9059618212534983
595,20180611,3.8463605155493763
596,20180612,3.454840590878028
597,20180613,3.2965125360458383
598,20180614,2.2992403262493766
599,20180615,2.876909106799518
600,20180619,0.9851319623798965
601,20180620,2.6712874787615934
602,20180621,2.71770556128088
603,20180622,2.256229133028427
604,20180625,0.9202799278401024
605,20180626,1.5348857548985657
606,20180627,2.002002238137847
607,20180628,1.666273953407974
608,20180629,1.6258562542311223
609,20180702,0.9479114072479592
610,20180703,1.3462508337742654
611,20180704,1.5579565412794407
612,20180705,2.340307487172442
613,20180706,1.5819869718085198
614,20180709,0.9598466589343615
615,20180710,3.2614552865129527
616,20180711,1.892196273599382
617,20180712,1.1883846031747318
618,20180713,0.9361064291413924
619,20180716,0.7540523001936109
620,20180717,1.3605812680901548
621,20180718,1.1827335369364391
622,20180719,1.798635909782044
623,20180720,0.5697850079910638
624,20180723,0.39138737287912995
625,20180724,0.7178501125965182
626,20180725,0.8523273462920812
