,date,rating
0,20171010,0.0
1,20171011,0.0
2,20171012,0.0
3,20171013,0.0
4,20171016,0.0
5,20171017,0.0
6,20171018,0.0
7,20171019,0.0
8,20171020,0.0
9,20171023,0.0
10,20171024,0.0
11,20171025,0.0
12,20171026,0.0
13,20171027,0.0
14,20171030,1.8497725000474914
15,20171031,2.469127731134636
16,20171101,3.6173754024021796
17,20171102,2.391876796915338
18,20171103,2.806501062272684
19,20171106,1.3811847958498245
20,20171107,2.1245647914790804
21,20171108,2.167102706743349
22,20171109,2.0016967353371404
23,20171110,2.2836486940866743
24,20171113,3.084050912830709
25,20171114,2.4546174777980867
26,20171115,1.589071644980742
27,20171116,1.8418717794742476
28,20171117,1.314106060356733
29,20171120,0.8886480825559779
30,20171121,1.931531666307077
31,20171122,3.243338753307497
32,20171123,1.225758309182482
33,20171124,2.620839079779328
34,20171127,2.180591623112033
35,20171128,0.9457153446106118
36,20171129,2.3975157314361866
37,20171130,1.7807152419717498
38,20171201,1.0681382673535906
39,20171204,2.5832657480465406
40,20171205,1.2929566497361953
41,20171206,1.303787186276754
42,20171207,1.1595480829228726
43,20171208,3.1138079596994532
44,20171211,1.2553289176440587
45,20171212,1.603939414670469
46,20171213,2.062439249735167
47,20171214,3.2007546332980588
48,20171215,2.5216647646736665
49,20171218,2.231508365087613
50,20171219,1.685328649635795
51,20171220,2.8398574932387284
52,20171221,3.2338029605734766
53,20171222,2.0758298190429048
54,20171225,2.726011118716776
55,20171226,2.2534423490234774
56,20171227,2.1022767296293927
57,20171228,2.839780084989678
58,20171229,2.3556860779606152
59,20180102,2.3957154909988034
60,20180103,1.3667644534490522
61,20180104,1.9058321512677783
62,20180105,2.1752401085193176
63,20180108,1.1224550277303549
64,20180109,1.2588726962297327
65,20180110,1.3789018483754623
66,20180111,2.044565674156755
67,20180112,2.6155259535256
68,20180115,1.5569103345665767
69,20180116,0.9427066166722714
70,20180117,2.2203843037186233
71,20180118,1.7441849636635507
72,20180119,1.6840679398003926
73,20180122,1.2247340207119717
74,20180123,1.4652302212194512
75,20180124,1.976514556212877
76,20180125,1.577637413518776
77,20180126,1.62525084765924
78,20180129,1.308528190661793
79,20180130,1.1206006766533472
80,20180131,0.8948618927349203
81,20180201,1.3469889830231727
82,20180202,1.1975622404984205
83,20180205,1.4591026888004621
84,20180206,1.5253599742798518
85,20180207,1.2864522733376116
86,20180208,1.5563592368316252
87,20180209,1.1537012172981316
88,20180212,0.7802365167669583
89,20180213,0.969627359297266
90,20180214,1.1159959145390674
91,20180222,2.160646244177978
92,20180223,1.23152708674403
93,20180226,1.9591199120328797
94,20180227,1.0821083698916207
95,20180228,0.8629840652825647
96,20180301,1.159759480460565
97,20180302,0.9296174357948636
98,20180305,1.42898005817492
99,20180306,2.9710894157314143
100,20180307,1.7809917962839719
101,20180308,1.8360730761716624
102,20180309,1.2261936681807333
103,20180312,1.923407946524092
104,20180313,1.5722171878028208
105,20180314,1.980467032589899
106,20180315,1.8984939466584245
107,20180316,1.1050317377876708
108,20180319,1.9236210873987407
109,20180320,0.7844282395603547
110,20180321,1.4452170319397024
111,20180322,2.041505073111669
112,20180323,1.1607445446226312
113,20180326,1.3980959921427965
114,20180327,1.9323299083725205
115,20180328,0.697194777819202
116,20180329,1.0640268846366991
117,20180330,1.566673994146618
118,20180402,1.8412266573439162
119,20180403,0.9784969704514573
120,20180404,1.5389573714739162
121,20180409,1.658444519836896
122,20180410,1.3567175688066133
123,20180411,1.3779820307149988
124,20180412,1.4082111604800345
125,20180413,2.9571105220095397
126,20180416,1.2452289527886617
127,20180417,1.2815791091613056
128,20180418,1.6707985379940202
129,20180419,0.9833671872731214
130,20180420,0.9599472162516364
131,20180423,2.003715721723815
132,20180424,1.2732345268921386
133,20180425,1.554502093850987
134,20180426,1.4665436878705564
135,20180427,2.5457890191445327
136,20180502,1.075060914575824
137,20180503,1.423123347599737
138,20180504,1.329449044224597
139,20180507,0.7792424151093613
140,20180508,0.7697953009817428
141,20180509,3.2549556508975286
142,20180510,1.2504654339992762
143,20180511,1.0070955711102325
144,20180514,1.2139034157639574
145,20180515,1.892691119747709
146,20180516,1.1148912874479107
147,20180517,1.5126267159186169
148,20180518,1.9061980143561665
149,20180521,2.402347368410255
150,20180522,3.259643911975771
151,20180523,1.4286905934829495
152,20180524,1.2214792343650815
153,20180525,0.9023096777289182
154,20180528,1.7072123981427938
155,20180529,1.0832061240056867
156,20180530,2.164978083039493
157,20180531,1.2257228938658853
158,20180601,1.1663467758532202
159,20180604,3.1786767359360883
160,20180605,1.098697650890748
