,date,rating
0,19960703,0.7495922139494162
1,19960704,0.8475354319865703
2,19960705,1.1299299304593844
3,19960708,0.8777473503238095
4,19960709,0.5682637083231626
5,19960710,0.7147722491721368
6,19960711,0.6725089585590885
7,19960712,0.8930981889407648
8,19960715,1.0338936850484994
9,19960716,1.2309523203792971
10,19960717,0.38569775900928754
11,19960718,0.6530958431408543
12,19960719,0.862808931435249
13,19960722,0.5314750409086321
14,19960723,0.6180707451541065
15,19960724,1.3395997088161293
16,19960725,0.8808134311278817
17,19960726,1.0431271513766056
18,19960729,0.7642833882849285
19,19960730,0.4253621200445521
20,19960731,0.9932574764867552
21,19960801,0.688560336298091
22,19960802,0.8830537220748236
23,19960805,0.6547970395538243
24,19960806,0.6449195869622187
25,19960807,0.8618509248593453
26,19960808,0.5855474020926349
27,19960809,0.36382986536501527
28,19960812,2.0016567857380685
29,19960813,1.195603249075124
30,19960814,1.1494068387626597
31,19960815,0.831341232677637
32,19960816,1.4275756708602276
33,19960819,0.7376418250991736
34,19960820,0.696159648224316
35,19960821,0.5143866364076896
36,19960822,0.6789941395262713
37,19960823,1.421747479142202
38,19960826,0.5743216443939057
39,19960827,0.5665058435712098
40,19960828,1.035829156020315
41,19960829,1.5507153631473671
42,19960830,0.7683931233250295
43,19960902,0.5811863458524539
44,19960903,0.9355922657576617
45,19960904,1.0425559710553651
46,19960905,1.0539144435783476
47,19960906,0.7998151659220594
48,19960909,1.2959130015885578
49,19960910,0.898107759997932
50,19960911,0.7910115750441399
51,19960912,0.917976743672058
52,19960913,0.6902548164053092
53,19960916,0.9922650589015116
54,19960917,0.8479533838616714
55,19960918,1.1044802028015899
56,19960919,1.4734247858867775
57,19960920,0.9829438908743259
58,19960923,1.1290438343664575
59,19960924,1.7604045568804774
60,19960925,1.5083376596565132
61,19960926,0.8364435276038429
62,19960927,1.0096924315834601
63,19961003,0.9358445426207616
64,19961004,0.6475625042296678
65,19961007,0.5067414947419218
66,19961008,0.6604927382205283
67,19961009,0.5451152273350838
68,19961010,0.9560890861635467
69,19961011,0.5160649944645971
70,19961014,0.7879792559295231
71,19961015,0.66463986648121
72,19961016,0.8937063808762542
73,19961017,0.8964970638394064
74,19961018,1.3398204724984932
75,19961021,0.3537257015279504
76,19961022,0.6826946589326778
77,19961023,2.16857957780718
78,19961024,0.8672255042931426
79,19961025,1.5353477772905302
80,19961028,0.4839239994858381
81,19961029,1.2326256639057354
82,19961030,1.2376131551335334
83,19961031,0.8780984251245673
84,19961101,0.6098271539468509
85,19961104,0.8145594824081871
86,19961105,1.0003875972544192
87,19961106,0.7367141262179759
88,19961107,1.4045980801687536
89,19961108,1.2551305688583185
90,19961111,0.7928532304852467
91,19961112,0.8837541243723107
92,19961113,1.2236905527160233
93,19961114,0.7256841949285614
94,19961115,0.6897587924124772
95,19961118,0.5001395080793228
96,19961119,1.2704286023535187
97,19961120,0.7394912620794967
98,19961121,0.5552277404282993
99,19961122,0.8847604955142054
100,19961125,0.9687821872251435
101,19961126,0.7422647622597227
102,19961127,1.3507974981511233
103,19961128,0.8307687647238832
104,19961129,1.0847590490098906
105,19961202,1.4254457080591432
106,19961203,1.3682053455818777
107,19961204,1.0201446604688937
108,19961205,0.9158056402358461
109,19961206,0.7384080572783605
110,19961209,1.1159461681132157
111,19961210,0.7431369333537442
112,19961211,1.737101895448698
113,19961212,1.235298231684892
114,19961213,1.5758618976888275
115,19961216,0.0
116,19961217,0.15761386584589043
117,19961218,1.051731024274962
118,19961219,0.7456335257569026
119,19961220,0.9297921923764788
120,19961223,1.1511126901105073
121,19961224,1.1617245294871297
122,19961225,1.0786999699639885
123,19961226,1.4076019803276585
124,19961227,1.214909224208743
125,19961230,0.6148080770001775
126,19961231,1.2218193314276036
127,19970102,0.7063009034864198
128,19970103,1.1559410822579759
129,19970106,0.5666599245896784
130,19970107,0.5230518923969362
131,19970108,0.7441178061544154
132,19970109,0.7584748878034204
133,19970110,1.3600167794752083
134,19970113,1.698889497047286
135,19970114,1.1004697049973458
136,19970115,0.907878019060383
137,19970116,0.881393848616202
138,19970117,1.7103655312887158
139,19970120,0.7390803785311091
140,19970121,1.0960847308342583
141,19970122,0.7703027091500224
142,19970123,0.5670630857169278
143,19970124,1.0558487786210822
144,19970127,0.8058568311320154
145,19970128,1.5687223718907495
146,19970129,0.779368514534369
147,19970130,0.8355647964465839
148,19970131,0.8337732533059986
149,19970217,0.9692990893218948
150,19970218,0.9100606923817828
151,19970219,0.587579578198609
152,19970220,0.7562498271433369
153,19970221,1.0299339463017734
154,19970224,1.1859403263046453
155,19970225,0.8008194732428041
156,19970226,0.957531587877984
157,19970227,1.0697957838386132
158,19970228,0.981897492964586
159,19970303,1.7507938596871995
160,19970304,1.0729859759785023
161,19970305,0.8240303046851641
162,19970306,1.0918895054589475
163,19970307,1.2940320930924871
164,19970310,1.1094274623441114
165,19970311,1.6516582549728267
166,19970312,0.8921467541653001
167,19970313,1.1816182918479377
168,19970314,1.0492460067699556
169,19970317,0.5355216437319057
170,19970318,1.806742260534693
171,19970319,0.6283880240860591
172,19970320,1.477336021190723
173,19970321,0.775619688869682
174,19970324,0.7017978650751449
175,19970325,0.5489019266754075
176,19970326,0.3848373865014862
177,19970327,0.8123830745233612
178,19970328,1.1372086559435826
179,19970331,1.4012512933475934
180,19970401,1.3710682087157493
181,19970402,1.1315788331795502
182,19970403,1.463789656788639
183,19970404,0.9941615576188393
184,19970407,1.1293764099063321
185,19970408,1.0337396734094717
186,19970409,0.8937984341258726
187,19970410,1.8188572159488061
188,19970411,2.0718430679512205
189,19970414,0.9855505968210488
190,19970415,1.5459517765689639
191,19970416,0.9769200461211393
192,19970417,0.8340851050808242
193,19970418,1.0398566882031546
194,19970421,0.5447630200616372
195,19970422,1.0232713141550733
196,19970423,0.6991091867686011
197,19970424,0.9293389255285724
198,19970425,0.6856926395241709
199,19970428,0.6988200987949666
200,19970429,0.5386827574459628
201,19970430,0.7301733303160833
202,19970505,0.649009793629679
203,19970506,0.4674849323701193
204,19970507,0.5550110685060627
205,19970508,0.8375043911733059
206,19970509,0.6213957434424139
207,19970512,0.7238342869746661
208,19970513,0.772449583431603
209,19970514,0.975083542830125
210,19970515,0.6254302080178645
211,19970516,1.1930963921739353
212,19970519,0.8370094524043131
213,19970520,0.6381424559757621
214,19970521,1.1937039595836543
215,19970522,0.5132391012298138
216,19970523,0.9508857648795656
217,19970526,0.9596149884661336
218,19970527,0.5010960426571556
219,19970528,0.6060251858867837
220,19970529,0.5145085427287146
221,19970530,1.1584017790755556
222,19970602,0.5830882818589507
223,19970603,0.8730345940605532
224,19970604,1.4501556885213194
225,19970605,0.9275591251349133
226,19970606,0.6973336314433275
227,19970609,0.48290544510736094
228,19970610,0.8625021674167254
229,19970611,0.7570684201728621
230,19970612,0.6506106268259397
231,19970613,1.065552808206014
232,19970616,0.8507549123619303
233,19970617,0.8829315166609563
234,19970618,0.4879334088762008
235,19970619,0.3316507888765477
236,19970620,0.7210643222309838
237,19970623,0.7241500349684664
238,19970624,0.3309684863257434
239,19970625,0.5137783560123537
240,19970626,0.6934974855057716
241,19970627,0.8762910123561224
242,19970702,0.7875806331180131
243,19970703,0.7350636728312573
244,19970704,0.48573009308567544
245,19970707,0.659421633803872
246,19970708,0.9107116581120829
247,19970709,0.6188520042127154
248,19970710,0.5485158839864643
249,19970711,0.81737783386621
250,19970714,0.6110555060145864
251,19970715,0.4586578745367379
252,19970716,0.9364391174300113
253,19970717,0.6485317396927374
254,19970718,1.332727912675705
255,19970721,1.2566481232568798
