,date,rating
0,20150303,0.0
1,20150304,0.0
2,20150305,0.0
3,20150306,0.0
4,20150309,0.0
5,20150310,0.860553942822952
6,20150311,2.725112842835455
7,20150312,1.2226035032781999
8,20150313,0.884370804175181
9,20150316,1.1910078941236286
10,20150317,0.7937778695786994
11,20150318,0.640498365249186
12,20150319,1.8276270126397174
13,20150320,1.2375344881746442
14,20150323,0.6180966337366343
15,20150324,1.4086444006818033
16,20150325,1.3509083372006092
17,20150326,1.2412664851832078
18,20150327,0.6553648335581458
19,20150330,1.520455690849673
20,20150331,0.5403480348257779
21,20150401,0.268421258028637
22,20150402,0.4054600904800423
23,20150403,0.8855565292490662
24,20150407,0.7179788763732604
25,20150408,0.8348598974052276
26,20150409,1.0607315286980576
27,20150410,0.42032411524300095
28,20150413,1.1577841882800604
29,20150414,1.6004147485068834
30,20150415,1.4377930405766324
31,20150416,0.7487154263594399
32,20150417,0.6056421744211298
33,20150420,0.9171906988233917
34,20150421,0.6616470509780845
35,20150422,0.6245938582447895
36,20150423,0.48128666588858987
37,20150424,1.4726690911399425
38,20150427,1.5361096921181976
39,20150428,0.975890240891655
40,20150429,1.3118455011409549
41,20150430,1.368678603217416
42,20150504,1.9815970781877124
43,20150505,1.7927404899365205
44,20150506,1.4670942153750992
45,20150507,0.9447334898006116
46,20150508,1.2807931784456636
47,20150511,1.0308360983695053
48,20150512,1.449160228851676
49,20150513,0.7188801917442159
50,20150514,0.7459895392811753
51,20150515,1.1921988277888174
52,20150518,1.3348317441021642
53,20150519,1.6622573090504351
54,20150520,1.3825161266192338
55,20150521,0.7654183747186737
56,20150522,0.8838749114881708
57,20150525,0.7528487151995107
58,20150526,1.3071088916953817
59,20150527,1.5540436667323492
60,20150528,1.3577927859084364
61,20150529,0.8858171504893448
62,20150601,0.6227294687444849
63,20150602,0.6127531232450498
64,20150603,0.5940773324010742
65,20150604,0.8369628618486477
66,20150605,0.5462723716110595
67,20150608,1.2034134399663154
68,20150609,0.6725269537097479
69,20150610,1.2504495193716492
70,20150611,0.4739791884312675
71,20150612,1.2716224989137137
72,20150615,1.0081807714016113
73,20150616,1.0019232411952437
74,20150617,0.47537874538300595
75,20150618,1.106902855717535
76,20150619,1.4554334263367046
77,20150623,0.6539071520878234
78,20150624,1.8224020816627933
79,20150625,0.893397863930955
80,20150626,1.039619106981909
81,20150629,0.9923096331090202
82,20150630,0.9217451056206254
83,20150701,0.566873666342098
84,20150702,1.2252835344513793
85,20150703,1.0451068603500058
86,20150706,1.0843991699029272
87,20150707,1.5835014631149036
88,20150709,1.9437354970808713
89,20150710,1.3634299556467655
90,20150713,1.1371076172845271
91,20150714,1.2510841107573192
92,20150715,0.609183930615945
93,20150716,0.9130459364632568
94,20150717,0.8908964950419593
95,20150720,1.3267173854731062
96,20150721,0.9399818215036944
97,20150722,0.6941019854380441
98,20150723,1.3730381068546127
99,20150724,0.8850172079268472
100,20150727,1.390255517056459
101,20150728,1.0079983332755877
102,20150729,1.1557400521331411
103,20150730,0.8020555593798107
104,20150731,1.024158992793028
105,20150803,1.120751888884277
106,20150804,0.9994743886576087
107,20150805,0.959471223934578
108,20150806,0.7379665479788499
109,20150807,0.9437923283687117
110,20150810,1.116204670948691
111,20150811,0.817521150524241
112,20150812,0.8041936714019517
113,20150813,0.8461375358960077
114,20150814,0.747464462858021
115,20150817,1.0189896904716695
116,20150818,0.9287539820331073
117,20150819,0.8621852256543431
118,20150820,0.6981738141054857
119,20150821,0.6967589470132348
120,20150824,1.097631075591955
121,20150825,1.884986353623736
122,20150826,0.7186962008719039
123,20150827,0.8399286923439221
124,20150828,0.8416335171043228
125,20150831,0.7661534051377726
126,20150901,1.1580232015540528
127,20150902,0.9545651418986053
128,20150907,0.546731166011529
129,20150908,0.9363169930267013
130,20150909,0.635487008000936
131,20150910,0.9127356093679801
132,20150911,0.5808281536136735
133,20150914,0.9774361832296885
134,20150915,0.9421897565258892
135,20150916,0.8202506110212213
136,20150917,0.7025866115963775
137,20150918,0.7240157146826773
138,20150921,0.902654672359985
139,20150922,0.9380517029451743
140,20150923,0.9243219068563698
141,20150924,0.9739993531359671
142,20150925,1.1763387119867044
143,20150928,0.9613370479291528
144,20150929,0.6609068747729988
145,20150930,0.9343215043958522
146,20151008,0.7025969500129808
147,20151009,0.49222498997795655
148,20151012,1.288225189203579
149,20151013,0.8327117900553118
150,20151014,0.595485326166132
151,20151015,0.8246224760891091
152,20151016,0.17445258495932958
153,20151019,1.373073855215577
154,20151020,1.9393987316349963
155,20151021,0.8319333632328078
156,20151022,1.4885634926062483
157,20151023,0.9241507919596469
158,20151026,1.0039102626276923
159,20151027,0.6666741826749016
160,20151028,0.6427096694919829
161,20151029,1.0268042298084032
162,20151030,0.5620479364375331
163,20151102,0.8566444385580724
164,20151103,0.7564523052034106
165,20151104,0.5673502654609962
166,20151105,0.9575344766864199
167,20151106,0.6575039420990246
168,20151109,1.0925346911362592
169,20151110,1.7582605323204201
170,20151111,0.9144679153703338
171,20151112,0.7055150409579921
172,20151113,1.1194055155323739
173,20151116,0.4864196575633726
174,20151117,0.7237647387730939
175,20151118,0.46828748406942344
