,date,rating
0,20180305,0.0
1,20180306,0.0
2,20180307,0.0
3,20180308,0.0
4,20180309,0.0
5,20180312,0.0
6,20180313,0.0
7,20180314,0.0
8,20180315,0.0
9,20180316,1.25999362092296
10,20180319,5.777120834178898
11,20180320,3.287029927606151
12,20180321,3.820243613230234
13,20180322,3.8876581146146942
14,20180323,4.094978051996036
15,20180326,2.014649932959003
16,20180327,1.6360747541134624
17,20180328,6.3810856091475205
18,20180329,3.5748281250690916
19,20180330,4.077389985096821
20,20180402,4.885974902715239
21,20180410,3.207415272232222
22,20180411,6.281020571353345
23,20180412,4.1159056845459885
24,20180413,3.473682086082068
25,20180416,3.6872701170609012
26,20180417,2.3435819283511177
27,20180418,2.582791397696616
28,20180419,3.514393488994694
29,20180420,2.1205774927586165
30,20180423,1.0178835713721999
31,20180424,2.3989172601060993
32,20180425,2.733916392210832
33,20180426,2.5907212984190844
34,20180427,1.6060993603510603
35,20180502,1.9266525874485299
36,20180503,1.3061140443281047
37,20180504,2.296774926831553
38,20180507,2.773245769498444
39,20180508,2.145975038369706
40,20180509,1.6749471468554356
41,20180510,1.2674247075780154
42,20180511,1.9485844081449049
43,20180514,3.493761617345958
44,20180515,1.6634797346133987
45,20180516,1.3023809146606036
46,20180517,3.593516042979624
47,20180518,0.9482446940971507
48,20180521,2.393570607289114
49,20180522,5.154866510164978
50,20180523,3.9936269245753606
51,20180524,4.898447047274604
52,20180525,3.3037780566484516
53,20180528,4.457781112476781
54,20180529,3.1440052060860526
55,20180530,1.5689880258571756
56,20180531,1.6123052470080663
57,20180601,1.9494243857858988
58,20180604,2.92979698150224
59,20180605,1.2908896228946778
60,20180606,1.1895885961194839
61,20180607,1.000788925907262
62,20180608,1.0638808268768771
63,20180611,3.1656106204933967
64,20180612,2.785945096130852
65,20180613,2.073657312353407
66,20180614,2.748437123382124
67,20180615,1.8107983720586092
68,20180619,1.5405665449399757
69,20180620,2.499301713926301
70,20180621,2.105748322932948
71,20180622,3.4911852530178042
72,20180625,1.2397461659588431
