,date,rating
0,20161114,0.0
1,20161115,0.0
2,20161116,0.0
3,20161117,0.0
4,20161118,0.0
5,20161121,0.0
6,20161122,0.0
7,20161123,0.0
8,20161124,0.0
9,20161125,0.0
10,20161128,0.0
11,20161129,0.0
12,20161130,0.0
13,20161201,0.0
14,20161202,0.0
15,20161205,0.0
16,20161206,0.0
17,20161207,0.0
18,20161208,0.0
19,20161209,0.0
20,20161212,0.0
21,20161213,0.0
22,20161214,0.0
23,20161215,0.0
24,20161221,4.3978119407035905
25,20161222,5.048041448722137
26,20161223,3.194497105943458
27,20161226,2.965712250586444
28,20161227,5.613218836710315
29,20161228,2.454540141188808
30,20161229,2.445994837990778
31,20161230,1.693582748295227
32,20170103,1.7918811910261203
33,20170104,1.0954368320439962
34,20170105,3.2866362842844565
35,20170106,2.6564644708869785
36,20170109,1.5784936382153132
37,20170110,1.3667150183700811
38,20170111,1.5363700935829843
39,20170112,1.162519589084698
40,20170113,2.086998730792586
41,20170116,2.224020716475325
42,20170117,3.0872970763449836
43,20170118,3.8216165026861333
44,20170119,2.509251349307764
45,20170120,1.5159566425105848
46,20170123,1.0108567448107706
47,20170124,1.6643353191630679
48,20170125,1.5789599220780828
49,20170126,0.6772204978403642
50,20170203,5.102568907921452
51,20170206,3.062998266082076
52,20170207,2.021297042060712
53,20170208,1.6074611513979857
54,20170209,1.366570156375827
55,20170210,1.1366164131105887
56,20170213,3.9409086373048337
57,20170214,2.0556370502277903
58,20170215,3.0830339089107546
59,20170216,4.44028815751379
60,20170217,4.830448206563418
61,20170220,4.562065781306717
62,20170221,4.522375135114726
63,20170222,2.080437457602486
64,20170223,1.6050441823385884
65,20170224,1.8455151501929636
66,20170227,1.3177387614583866
67,20170228,1.338599426061434
68,20170301,1.1868797951003065
69,20170302,2.6252800600916832
70,20170303,1.6777102742129852
71,20170306,1.5785204214726298
72,20170307,2.3242283849013132
73,20170308,5.912804336488868
74,20170309,2.3389355080509944
75,20170310,1.6797586981533212
76,20170313,3.490302657934744
77,20170314,1.8496232663698293
78,20170315,1.7033082395709809
79,20170316,2.7561087317229704
80,20170317,2.2802388210822233
81,20170320,3.419375879781445
82,20170321,1.910709624544914
83,20170322,1.2192480042587708
84,20170323,2.967406019374444
85,20170324,2.1937283677442614
86,20170327,1.1315967445930588
87,20170328,2.7626714332524487
88,20170329,3.7057043005340473
89,20170330,1.6133015135087732
90,20170331,1.3937624410633407
91,20170405,1.1392096656765671
92,20170406,1.8344761243532481
93,20170407,1.6085942768724562
94,20170410,2.503553793145008
95,20170411,0.7618271998773934
96,20170412,1.3051903890403727
97,20170413,0.9159101878012837
98,20170414,1.406771061313625
99,20170417,2.6994711699687954
100,20170418,1.6348995341161523
101,20170419,3.9227686004671733
102,20170420,1.4708134180668524
103,20170421,1.265970222012319
104,20170424,2.2359743782534545
105,20170425,1.4037628279395005
106,20170426,0.8475427981937401
107,20170427,2.259615111878292
108,20170428,1.2436984852482784
109,20170502,1.1005655996133963
110,20170503,1.3036094402800942
111,20170504,0.9265834237040865
112,20170505,0.8341029005179575
113,20170508,1.5772867635655123
114,20170509,1.5948764626912477
115,20170510,1.1424682819674434
116,20170511,1.62858399166238
117,20170512,1.166317572010505
118,20170515,0.7585647876318092
119,20170516,1.60508390928026
120,20170517,3.9117786527465728
121,20170518,1.4268707109537944
122,20170519,1.3674463777179473
123,20170522,2.0249116472945228
124,20170523,2.1504925298649136
125,20170524,1.3760263656253038
126,20170525,1.243854623790454
127,20170526,1.3935978483639453
128,20170531,1.3291393429118858
129,20170601,1.8969157338266693
130,20170602,1.1714889203684014
131,20170605,0.9834272642018128
132,20170606,0.774102906965115
133,20170607,2.8365454737342586
134,20170608,1.674618864385831
135,20170609,1.0293395374308343
136,20170612,1.8499627532032443
137,20170613,1.9451972284420975
138,20170614,1.3973504160092367
139,20170615,1.57501823182152
140,20170616,1.413266577837953
141,20170619,1.0599841938853374
142,20170620,2.022808189853866
143,20170621,1.2265486771319556
144,20170622,1.0431002590121439
145,20170623,1.0856376296330852
146,20170626,2.4931957208431803
147,20170627,2.5301129638563307
148,20170628,1.0759774618215312
149,20170629,1.1047991106058999
150,20170630,1.208170472881285
151,20170703,0.32102240956564726
152,20170704,0.48010228416040845
153,20170705,0.6356526234196407
154,20170706,0.7163376960760593
155,20170707,1.041422748209208
156,20170710,0.9412043058964268
157,20170711,0.6905347931019113
158,20170712,1.0581668451572834
159,20170713,1.8293774041507964
160,20170714,1.11232076009048
161,20170717,2.1065188797654724
162,20170718,1.0845713374377381
163,20170719,1.537127222375915
164,20170720,0.9065766636745424
165,20170721,0.8425865664684392
166,20170724,0.6266518042985465
167,20170725,1.0287446453724174
168,20170726,1.0043131567033419
169,20170727,0.7747287905728318
170,20170728,1.290588448567929
171,20170731,0.527995029065901
172,20170801,0.61678173271173
173,20170802,1.5259919293821762
174,20170803,1.038807991054171
175,20170804,0.9197173944668391
176,20170807,0.6843232006907781
177,20170808,0.6937299289993509
178,20170809,1.4420728788600177
179,20170810,0.90443857622467
180,20170811,0.6120956453301954
181,20170814,0.8004742181824994
182,20170815,0.9915419621903686
183,20170816,0.5686602779284324
184,20170817,0.5635057285062982
185,20170818,0.7330012321496151
186,20170821,0.6237658780105361
187,20170822,0.6697799597263728
188,20170823,0.9704820604579631
189,20170824,0.9978326303401919
190,20170825,0.9194365483480188
191,20170828,0.7866855459747332
192,20170829,1.822141960782563
193,20170830,1.1188104085392097
194,20170831,0.7856903620973363
195,20170901,1.6464918901796552
196,20170904,0.9671022465518783
197,20170905,0.8124298715038208
198,20170906,0.7192211619943824
199,20170907,1.509245115819592
200,20170908,1.4793899206208878
201,20170911,0.9269221513644487
202,20170912,1.1116543395860599
203,20170913,0.9853906625570416
204,20170914,0.9080569623080025
205,20170915,0.5419554000654289
206,20170918,0.5315155858236302
207,20170919,0.6579821082795828
208,20170920,0.9462315553781024
209,20170921,4.037802606929687
210,20170922,1.315070817240664
211,20170925,0.7637905198872208
212,20170926,2.0664296806883757
213,20170927,1.9793546931934545
214,20170928,1.2095295541066267
215,20170929,0.8853578007720024
216,20171009,0.7955062601295602
217,20171010,1.591072660935798
218,20171011,1.1720742218199538
219,20171012,0.6711065359055035
220,20171013,2.0718264227883774
221,20171016,1.8029376639878107
222,20171017,1.3582999754110778
223,20171018,0.8699939965328279
224,20171019,1.2892827864285563
225,20171020,0.5477486838125852
226,20171023,0.524407925134822
227,20171024,1.0336527077666275
228,20171025,0.8884972169648688
229,20171026,0.42404082959730444
230,20171027,2.273580228905968
231,20171030,1.190631925288319
232,20171031,1.05422552868124
233,20171101,2.639129006855127
234,20171102,1.0175830031900257
235,20171103,1.3790713636182614
236,20171106,1.8568303509230197
237,20171107,1.2006948763400043
238,20171108,0.6557892573142541
239,20171109,0.9177940467010458
240,20171110,0.5291141374623752
241,20171113,0.6190379776676299
242,20171114,1.0580775960819826
243,20171115,1.682901790214899
244,20171116,0.5542042750138052
245,20171117,2.2129232734104263
246,20171120,1.3184071569245883
247,20171121,0.7145939557024763
248,20171122,0.7093449704262987
249,20171123,1.0346101698080303
250,20171124,0.47203710867545123
251,20171127,1.038929595144621
252,20171128,0.6828452630791626
253,20171129,1.2629819325313254
254,20171130,0.8668026658676325
255,20171201,1.0016428360487
256,20171204,1.3426547661422246
257,20171205,2.3972159316955204
258,20171206,1.6109166973243723
259,20171207,0.7380189010052938
260,20171208,1.081586443730932
261,20171211,1.4273305664265912
262,20171212,1.9108518650035708
263,20171213,1.661780467985924
264,20171214,1.0604279871713194
265,20171215,0.9453593482764043
266,20171218,0.7641228153747807
267,20171219,0.9773895841770865
268,20171220,2.2303987101700127
269,20171221,1.1833938168154425
270,20171222,1.0898729288804647
271,20171225,1.5232561072064663
272,20171226,3.8784685173475264
273,20171227,2.6803233777522335
274,20171228,2.236350861698566
275,20171229,6.073489696787513
276,20180102,2.4591038421823543
277,20180103,4.661102079036782
278,20180104,2.402676545403363
279,20180105,1.5209352496319246
280,20180108,1.6142418800585658
281,20180109,1.6031707377781634
282,20180110,2.590835750860574
283,20180111,1.4846306927559012
284,20180112,1.9459026147331737
285,20180115,2.4112993907535563
286,20180116,1.4683604743793714
287,20180117,0.9788588691779005
288,20180118,1.4483476314923636
289,20180119,2.017271256014262
290,20180122,2.3883901915048926
291,20180123,1.1004763334361505
292,20180124,0.9707591718089759
293,20180125,1.7206673802698467
294,20180126,0.8386674986024159
295,20180129,0.813812343971585
296,20180130,1.3859391290943959
297,20180131,2.336107904821859
298,20180201,1.3836261727938455
299,20180202,1.8813190402053213
300,20180205,1.1913276896408305
301,20180206,1.4066448153638054
302,20180207,0.6405685849086267
303,20180208,2.5199661676973952
304,20180209,1.362413280473685
305,20180212,1.7163519451560378
306,20180213,1.5945709703940727
307,20180214,1.1078083348720074
308,20180222,1.069268418060675
309,20180223,0.8168620764929511
310,20180226,1.471646528166926
311,20180227,3.4039474069082085
312,20180228,2.0321907064874978
313,20180301,1.329233860700037
314,20180302,1.5132186337487967
315,20180305,2.999945571112063
316,20180306,0.8789614037355242
317,20180307,1.355932027525248
318,20180308,1.15308708904236
319,20180309,1.8655722155337064
320,20180312,1.2138965266297577
321,20180313,1.360927293157176
322,20180314,1.3056845949017322
323,20180315,1.6650361934025835
324,20180316,1.0040172419902982
325,20180319,0.8710281532293596
