,date,rating
0,20170104,3.3916103562582522
1,20170105,5.645050795349673
2,20170106,3.318588055809896
3,20170109,2.2139647672355824
4,20170110,2.0409782306754742
5,20170111,2.8387377587886764
6,20170112,2.4698790113521887
7,20170113,2.02124888424452
8,20170116,1.5406065764908887
9,20170117,2.872819772985036
10,20170118,2.027742668223423
11,20170119,2.1449480485609875
12,20170120,1.354488179217746
13,20170123,0.7861335785924137
14,20170124,1.808319595336902
15,20170125,1.3130585324929813
16,20170126,0.8821408330079585
17,20170203,1.487012427544215
18,20170206,2.2818216652954493
19,20170207,5.121332152776765
20,20170208,1.6569058186532843
21,20170209,1.7825559339144554
22,20170210,1.0524082982225313
23,20170213,1.8037788705167175
24,20170214,1.5746466691557304
25,20170215,2.6069478067352696
26,20170216,2.0197033780023532
27,20170217,1.96650541633279
28,20170220,1.2927763640962873
29,20170221,1.519111312466613
30,20170222,1.7359693518304988
31,20170223,4.049223091703812
32,20170224,5.7886006926671705
33,20170227,4.036621635811884
34,20170228,3.203940922314862
35,20170301,2.546481826640006
36,20170302,4.103641425582009
37,20170303,3.973082715547833
38,20170306,6.2115846464867674
39,20170307,4.664521778912534
40,20170308,4.353211997674177
41,20170309,2.3123125891921235
42,20170310,2.927687757931347
43,20170313,2.635372529595967
44,20170314,3.3316110548554168
45,20170315,2.361862100144089
46,20170316,2.369649321912766
47,20170317,2.6012928772291977
48,20170320,1.9336923416670864
49,20170321,1.493345974115975
50,20170322,2.1855980529571895
51,20170323,3.2859860360318045
52,20170324,4.382033049091382
53,20170327,1.4758498157096909
54,20170328,2.439353938967532
55,20170329,2.701694615345017
56,20170330,2.0912356419924607
57,20170331,1.9237912083285367
58,20170405,1.5886238174324399
59,20170406,1.8885370063472326
60,20170407,1.759000364171009
61,20170410,3.4040544475661014
62,20170411,1.3072321110923302
63,20170412,0.9690448166287511
64,20170413,1.053397571269804
65,20170414,1.7427940478407897
66,20170417,2.5966002921191755
67,20170418,1.037746924860192
68,20170419,2.2242769357304604
69,20170420,1.3631391232501753
70,20170421,0.8429970413126737
71,20170424,1.609078263305012
72,20170425,0.9550001720398962
73,20170426,1.1303403931572098
74,20170427,1.907093118357547
75,20170428,3.0933634180646306
76,20170502,1.0286587580030087
77,20170503,1.9800432510041315
78,20170504,1.3105305201080706
79,20170505,1.8672472537091234
80,20170508,2.072429713678176
81,20170509,1.3058303976569763
82,20170510,1.3685631073269686
83,20170511,1.1583022460373773
84,20170512,0.9313241701518599
85,20170515,1.0124762526253879
86,20170516,1.4271965814735936
87,20170517,0.8483489239058086
88,20170518,1.1670971686483846
89,20170519,1.0121615896618668
90,20170522,1.4734962345205171
91,20170523,1.8086980634420007
92,20170524,1.3743727541424495
93,20170525,0.7939277644887205
94,20170526,1.0343814835904144
95,20170531,1.913356728661994
96,20170601,2.0097773685734808
97,20170602,1.1938648805249543
98,20170605,0.7170006924594728
99,20170606,3.308646630987979
100,20170607,1.255780318040599
101,20170608,1.0042077887064604
102,20170609,0.8559342065219131
103,20170612,0.7817776009509393
104,20170613,0.9324306301501316
105,20170614,0.7925026557263027
106,20170615,1.3498862806918936
107,20170616,0.9264750648025454
108,20170619,1.096129399027384
109,20170620,0.816235854977616
110,20170621,0.9119878739023531
111,20170622,0.9597296431992154
112,20170623,1.010999685850096
113,20170626,0.5763017492442778
114,20170627,0.7643622708368394
115,20170628,1.1056293476469512
116,20170629,0.6528896386597256
117,20170630,1.3979545264457116
118,20170703,0.6591342630850426
119,20170704,0.8321917852052927
120,20170705,1.173185104400531
121,20170706,1.104668732197717
122,20170707,1.31316386708587
123,20170710,0.8129925573594152
124,20170711,0.965389951494762
125,20170712,0.8235190051290382
126,20170713,0.42860264332813114
127,20170714,0.6421669034412603
128,20170717,1.634454274777914
129,20170718,0.7445414202631729
130,20170719,0.7203806742990987
131,20170720,1.2240982083872896
132,20170721,1.03936237584352
133,20170724,0.8756708786039364
