,date,rating
0,20210329,1.0793686549609671
1,20210330,0.8554709703829417
2,20210331,1.1031076466896959
3,20210401,0.765962260187767
4,20210402,1.0928431787481576
5,20210406,0.7412547560203566
6,20210407,1.6587402655090082
7,20210408,1.119756666351097
8,20210409,1.127999276851949
9,20210412,0.7972383902936702
10,20210413,0.7025131084783574
11,20210414,1.3929981123188722
12,20210415,0.7730164222532717
13,20210416,0.47285943596956437
14,20210419,0.33128043684887054
15,20210420,0.7152625585972342
16,20210421,0.9915483827407252
17,20210422,0.47960747909608553
18,20210423,0.9212342066621834
19,20210426,0.4077058922579526
20,20210427,1.1277994211168463
21,20210428,0.7660888615424575
22,20210429,0.9680342560439089
23,20210430,1.5694296081597934
24,20210506,0.825382942931908
25,20210507,0.5962779931086116
26,20210510,0.6711614567553978
27,20210511,1.145050533829703
28,20210512,0.9640264684099399
29,20210513,1.1376359470987183
30,20210514,0.40694210369575134
31,20210517,0.6618970222459878
32,20210518,1.2720783741400794
33,20210519,0.42957766514154033
34,20210520,0.7803762285480761
35,20210521,0.5957446968055662
36,20210524,0.4854323657174883
37,20210525,0.6296784507191489
38,20210526,4.850425609139272
39,20210527,1.8004964830042642
40,20210528,1.6111418364555874
41,20210531,1.5540296271000897
42,20210601,1.562031681315234
43,20210602,1.1929604717959896
44,20210603,1.1553397526176652
45,20210604,2.859246943558568
46,20210607,1.2408987074875852
47,20210608,1.4296305307852302
48,20210609,1.621355148532869
49,20210610,0.6642396692100874
50,20210611,0.917930656880127
51,20210615,1.2338485594038344
52,20210616,1.0630690006498384
53,20210617,0.71491656849994
54,20210618,1.1155250699727266
55,20210621,1.4691544938039058
56,20210622,1.7583917120403747
57,20210623,1.255593235666919
58,20210624,1.5450288966741714
59,20210625,0.8514024906495185
60,20210628,0.4318530747033435
61,20210629,1.0713450239806936
62,20210630,0.3728773892100679
63,20210701,0.9159055835328158
64,20210702,0.6958315185633037
65,20210705,0.4046581978931418
66,20210706,0.3183720967038499
67,20210707,0.40492605536457454
68,20210708,0.6164746562881416
69,20210709,0.6184539079188159
70,20210712,0.48546304919525346
71,20210713,0.45462742424798364
72,20210714,0.295375828280753
73,20210715,0.859956666820414
74,20210716,0.3183177838002308
75,20210719,0.5570722456533146
76,20210720,0.5654676943192508
77,20210721,0.24665208901425587
78,20210722,0.6307838078665567
79,20210723,0.912597433451633
80,20210726,0.9469073046596109
81,20210727,0.5244361142500531
82,20210728,0.7398152255375742
83,20210729,0.2796803245209707
84,20210730,1.1018786133547538
85,20210802,0.4746195383373663
86,20210803,0.37686461613464245
87,20210804,2.235433987548261
88,20210805,0.6119796681255832
89,20210806,0.6821857506981286
90,20210809,0.7039682417642923
91,20210810,0.17434721973822
92,20210811,0.4097716331535808
93,20210812,0.6344605168022994
94,20210813,0.6405223352418904
95,20210816,0.6152720091933932
96,20210817,0.6887452120035578
97,20210818,1.4004852181230862
98,20210819,0.4530495967471404
99,20210820,0.7625396680796489
100,20210823,0.4624083314102535
101,20210824,0.5895685682414052
102,20210825,0.3012058270565243
103,20210826,0.4333457240679337
104,20210827,0.7867471027794904
105,20210830,0.8518071706228671
106,20210831,2.3719471473028166
107,20210901,0.595153318813563
108,20210902,0.5834505913539318
109,20210903,0.33880694884654716
110,20210906,0.3737158558657757
111,20210907,0.6370367982464082
112,20210908,0.6823052455321138
113,20210909,0.36366505816608025
114,20210910,0.5576842476212096
115,20210913,0.447870204297735
116,20210914,0.34374065170738327
117,20210915,0.3271944271266541
118,20210916,1.2314637122808947
119,20210917,0.3535765895320779
120,20210922,0.33792661780827016
121,20210923,0.32649572982757014
122,20210924,0.32036626809346586
123,20210927,0.5919781351979899
124,20210928,0.18953358081046895
125,20210929,0.9365189065266454
126,20210930,0.5719462280407355
127,20211008,0.7458703014028447
128,20211011,0.9803716785535128
129,20211012,0.47487375214071376
130,20211013,0.6841817883164972
131,20211014,0.4854849796878945
132,20211015,0.49575582059880346
133,20211018,0.3465870549748418
134,20211019,0.41623826141971254
135,20211020,0.4415426163586991
136,20211021,0.5173929000533453
137,20211022,0.45705549118203287
138,20211025,0.9895975660636336
139,20211026,0.26094499999931137
140,20211027,0.6308958255881094
141,20211028,0.8148704348950779
142,20211029,0.30822094262277094
143,20211101,0.3871972923753584
144,20211102,0.8337439205755629
145,20211103,0.624693115228658
146,20211104,0.41868931401373755
147,20211105,0.5784795816370752
148,20211108,0.48632161415320857
149,20211109,0.5562491806238236
150,20211110,0.5104490946143007
151,20211111,0.7756200810851778
152,20211112,0.5021230854452965
153,20211115,0.9260441719587889
154,20211116,0.5341281395955189
155,20211117,0.5487000848126264
156,20211118,0.7885778291905579
157,20211119,0.34988143851015946
158,20211122,0.5377200432813697
159,20211123,0.45257008559047585
160,20211124,0.6501291112185998
161,20211125,0.4957550651885594
162,20211126,0.5485138536479341
163,20211129,0.49655323269300244
164,20211130,0.675171121607597
165,20211201,0.8087971711001019
166,20211202,0.8013982677701053
167,20211203,0.867780204205369
168,20211206,1.0722808481232848
169,20211207,0.4218544291349269
170,20211208,0.44658237827106534
171,20211209,0.4435415628023911
172,20211210,0.7149873133949782
173,20211213,0.4868264141487106
174,20211214,0.6487552430084582
175,20211215,2.837694172815338
176,20211216,0.7430860644214885
177,20211217,0.843149710639449
178,20211220,0.7068614546229954
179,20211221,0.8231153821210253
180,20211222,0.6703760196958178
181,20211223,0.8299145711267782
