,date,rating
0,20150707,0.6946526852768251
1,20150708,1.6150923815771359
2,20150709,1.4573760400674725
3,20150710,0.0
4,20150713,0.0
5,20150714,0.5635466555536709
6,20150715,2.533783221479531
7,20150716,1.3026220556955277
8,20150717,2.064220995622495
9,20150720,1.6001057474049099
10,20150721,2.371470932591048
11,20150722,1.1562836999863746
12,20150723,2.1729101637864137
13,20150724,0.5735675388488426
14,20150727,0.9005767340414683
15,20150728,2.0963727707253637
16,20150729,1.8042201316895792
17,20150730,2.6065094725694906
18,20150731,3.56764174030447
19,20150803,2.5028718888891643
20,20150804,3.8282488054751913
21,20150805,3.925384024012271
22,20150806,1.6233047069844568
23,20150807,2.5569620846186676
24,20150810,1.240233970805273
25,20150811,1.351484538375833
26,20150812,1.5710540359502283
27,20150813,1.1629237206650254
28,20150814,2.3330815180458973
29,20150817,1.5070204531580422
30,20150818,1.5209430765901644
31,20150819,1.2832851269443333
32,20150820,1.441169916995523
33,20150821,1.1079969580155176
34,20150824,0.666727141453839
35,20150825,2.5354154669913536
36,20150826,0.712338319315584
37,20150827,0.3259666604650907
38,20150828,0.8094310267664081
39,20150831,2.3113989119497025
40,20150901,1.9331142879791108
41,20150902,2.0562534370162546
42,20150907,2.127070639457048
43,20150908,2.097842070414125
44,20150909,1.4108116765567238
45,20150910,2.9208618297761157
46,20150911,3.3687911287085157
47,20150914,1.473853020570892
48,20150915,1.6616276153024545
49,20150916,1.1522015536405443
50,20150917,1.253199546685491
51,20150918,2.4551506057074235
52,20150921,2.522922924491274
53,20150922,1.7703630553048502
54,20150923,2.1703148181605885
55,20150924,2.112714408779238
56,20150925,2.522887943271855
57,20150928,1.5226029495521645
58,20150929,1.0431449779625752
59,20150930,1.8145807895408872
60,20151008,1.8705380254150763
61,20151009,3.3198092253974196
62,20151012,1.5549458526293745
63,20151013,0.5922214000417301
64,20151014,2.041811018216476
65,20151015,1.386188793884388
66,20151016,1.1089639518333028
67,20151019,2.1343702230347033
68,20151020,1.1005588686938126
69,20151021,1.2650796568948086
70,20151022,1.39623617756254
71,20151023,1.1047787040940116
72,20151026,0.9320073759519977
73,20151027,2.1036560797755994
74,20151028,2.1893527095912892
75,20151029,1.8519108003792815
76,20151030,1.3589707742437118
77,20151102,3.0401567194385994
78,20151103,3.326076993017993
79,20151104,1.4132926643156245
80,20151105,1.5879782174759682
81,20151106,1.5602307335430063
82,20151109,1.824072616072796
83,20151110,1.5302530135892258
84,20151111,2.593030253313083
85,20151112,2.8484834908757906
86,20151113,2.0073756576239146
87,20151116,1.1843292945667327
88,20151117,0.8407674365318255
89,20151118,1.7170023869829385
90,20151119,1.3297537882434678
91,20151120,0.7804285221757602
92,20151123,1.2212456693286233
93,20151124,1.5482846078381098
94,20151125,0.7048211039554488
95,20151126,1.6040388428103847
96,20151127,1.1668943922471062
97,20151130,1.548145932162862
98,20151201,1.2010989430444388
99,20151202,1.4776736840602986
100,20151203,1.7818909297216425
101,20151204,1.249157539489578
102,20151207,0.7341461848065892
103,20151208,1.0490264711794581
104,20151209,2.884635548139375
105,20151210,1.3908781462492674
106,20151211,1.303877337606815
107,20151214,0.699660634225855
108,20151215,0.7383997479203981
109,20151216,1.2691762513404448
110,20151217,0.8797504146697318
111,20151218,0.987560666770311
112,20151221,0.6913443392168437
113,20151222,0.8310080730593092
114,20151223,2.5078455678623772
115,20151224,1.4163017502034925
116,20151225,1.8792153762768409
117,20151228,1.3021872729987114
118,20151229,1.1072363383852344
119,20151230,0.6394457063914623
120,20151231,1.3523102123593818
121,20160104,1.1669370520390245
122,20160105,1.4211280298721403
123,20160106,1.7226161824755573
124,20160107,1.1620777441332792
125,20160108,1.6543285592932115
126,20160111,1.234674442815553
127,20160112,1.318944222078819
128,20160113,1.6423828803620384
129,20160114,1.3391314894519208
130,20160115,1.1687079163296326
131,20160118,1.7973163360569
132,20160119,1.072855148452484
133,20160120,0.7410489386446965
134,20160121,1.3396879828239083
135,20160122,0.9711792173492017
136,20160125,0.914606783046913
137,20160126,1.2544218271517749
138,20160127,1.3807516943784484
139,20160128,0.9933735082377284
140,20160129,0.9761127519141306
141,20160201,0.7085622261626865
142,20160202,0.9486710346302213
143,20160203,1.1559401448646083
144,20160204,1.4841246535592671
145,20160205,0.9335166611449163
146,20160215,1.1956761549565562
147,20160216,1.3606729321702709
148,20160217,0.9608476281415291
149,20160218,0.931249625878437
150,20160219,0.9147996263811068
151,20160222,1.2540375376519648
152,20160223,1.9691493380508334
