,date,rating
0,20230322,0.9664680757765592
1,20230323,0.5766346132517786
2,20230324,2.1436520395828134
3,20230327,0.6828131024333474
4,20230328,2.225821365554886
5,20230329,2.0024686950196338
6,20230330,2.2639324639878207
7,20230331,1.0079656281022915
8,20230403,1.1274705569431704
9,20230404,0.6484475321135743
10,20230406,1.2057478961895876
11,20230407,1.398026494693939
12,20230410,0.7505826029583521
13,20230411,0.6810688842547998
14,20230412,0.6528949071729768
15,20230413,0.3471647773752453
16,20230414,1.0916452519154778
17,20230417,2.932055102212612
18,20230418,0.8222391618080958
19,20230419,0.7966483937233643
20,20230420,0.28167057400214507
21,20230421,0.781350372625581
22,20230424,0.9852216567055331
23,20230425,0.4747788045506791
24,20230426,0.380968807303591
25,20230427,0.24871825097003014
26,20230428,0.6260703874971213
27,20230504,0.5783503221798505
28,20230505,0.7270150231212725
29,20230508,0.3594461495815992
30,20230509,0.6249837911756975
31,20230510,0.5575164780093911
32,20230511,0.43666229090466196
33,20230512,0.7849096591642993
34,20230515,0.2895156440226195
35,20230516,0.28593589657542096
36,20230517,0.6440925679054759
37,20230518,0.5574745112835835
38,20230519,0.9265166926722421
39,20230522,0.36060977879956196
40,20230523,0.5833876279399167
41,20230524,0.511826722171539
42,20230525,0.5293243979056611
43,20230526,0.9896163156287083
44,20230529,1.0596851487204941
45,20230530,0.5158005965003221
46,20230531,0.8757948118773922
47,20230601,0.9954065972103954
48,20230602,0.7139540282872561
49,20230605,0.641403749624787
50,20230606,0.6547378868875935
51,20230607,0.48983385090846854
52,20230608,0.586611055620874
53,20230609,0.44493786130867563
54,20230612,0.7864216072683304
55,20230613,2.6134144746795704
56,20230614,1.2426260080826468
57,20230615,0.9477514882026647
58,20230616,0.5584802390646632
59,20230619,1.304615122513279
60,20230620,0.5656997892865323
61,20230621,1.0557851585370652
62,20230626,1.2792541103178505
63,20230627,1.2416490573686416
64,20230628,0.5645783236493901
65,20230629,0.7636812637595886
66,20230630,0.8794268609751342
67,20230703,0.5489499446858781
68,20230704,1.118300331220244
69,20230705,0.5979603085044334
70,20230706,0.4092201054372079
71,20230707,0.8706776837345043
72,20230710,0.43266221838728885
73,20230711,0.4999776862370656
74,20230712,0.3404081202961537
75,20230713,0.766569419445341
76,20230714,0.536838932297334
77,20230717,0.400272730231564
78,20230718,0.6654488823216003
79,20230719,0.9361613070945697
80,20230720,3.978135868837072
81,20230721,2.2242012489002656
