,date,rating
0,20170228,0.0
1,20170301,0.0
2,20170302,0.0
3,20170303,0.0
4,20170306,0.0
5,20170307,0.0
6,20170308,0.0
7,20170309,0.0
8,20170310,0.0
9,20170313,3.152546962625304
10,20170314,9.231651730552471
11,20170315,4.925905353189338
12,20170316,6.407270123867015
13,20170317,4.824314580271687
14,20170320,3.0018135877695493
15,20170321,6.492563981637278
16,20170322,4.7097790559221515
17,20170323,3.200919647675834
18,20170324,2.5652043828749407
19,20170327,1.747238756171746
20,20170328,3.0911943134899196
21,20170329,5.751949376835164
22,20170330,2.1169976364950274
23,20170331,4.079073459683296
24,20170405,1.7195130818137072
25,20170406,2.0182719353265193
26,20170407,1.6595163842124476
27,20170410,3.055124453088461
28,20170411,1.9917801674849753
29,20170412,2.259600106530387
30,20170413,1.7859428056672784
31,20170414,2.292508418415693
32,20170417,1.6602854897123234
33,20170418,2.073562423913917
34,20170419,2.9617309641459513
35,20170420,2.067979926826033
36,20170421,2.207585910469073
37,20170424,2.8975606076657154
38,20170425,1.547398716258402
39,20170426,1.1215782659319886
40,20170427,3.640814886394454
41,20170428,0.9503015841699091
42,20170502,1.4915432351737012
43,20170503,2.10723961459098
44,20170504,1.5815734742801675
45,20170505,2.593035949257997
46,20170508,1.756940845172098
47,20170509,1.2186242869265336
48,20170510,1.0818162858300244
49,20170511,1.7441802277375482
50,20170512,2.790637378405897
51,20170515,1.1485468028655754
52,20170516,1.9679626927098008
53,20170517,1.240892433373482
54,20170518,1.4094786577311522
55,20170519,1.8134036717376096
56,20170522,1.485407582701162
57,20170523,2.589800075087015
58,20170524,1.460299126547401
59,20170525,1.4445183847478469
60,20170526,1.7601342584376671
61,20170531,1.8050811564921758
62,20170601,2.153287070630426
63,20170602,1.3260477141910583
64,20170605,0.6979052269763727
65,20170606,0.8658144909546627
66,20170607,1.4247857773107306
67,20170608,1.7603585317061226
68,20170609,2.177255661677706
69,20170612,0.8348807095218418
70,20170613,1.7305534558574307
71,20170614,1.2776755587541846
72,20170615,4.100035875493022
73,20170616,2.216557150185914
74,20170619,2.240576231213051
75,20170620,1.3150537640861766
76,20170621,1.0791727371466031
77,20170622,1.6884997061516889
78,20170623,1.540593706673692
79,20170626,0.8570460532360871
80,20170627,1.1489636953262556
81,20170628,1.1330311249582787
82,20170629,1.235807411437624
83,20170630,2.8355039795803476
84,20170703,0.9781423618206839
85,20170704,0.8818647759325986
86,20170705,2.561445084074793
87,20170706,0.8338093418256575
88,20170707,3.8833145653327996
89,20170710,1.0832220820417842
90,20170711,1.2765751106832113
91,20170712,1.3279508356017757
92,20170713,2.824052297864204
93,20170714,0.8346678577136651
94,20170717,1.5969083909914072
95,20170718,0.7432383222737038
96,20170719,0.9152097992346568
97,20170720,0.8627550700178698
98,20170721,0.7359188395132196
99,20170724,1.040848124444632
100,20170725,0.8359251655101918
101,20170726,0.978320084876219
102,20170727,1.0958276012335741
103,20170728,0.8228698096106026
104,20170731,2.272478507886074
105,20170801,1.5011012190957513
106,20170802,1.5710262601356446
107,20170803,0.8307287145586117
108,20170804,0.6801071551871833
109,20170807,0.36558344378419133
110,20170808,0.3889316036342728
111,20170809,1.2850987495671242
112,20170810,0.41369535161286225
113,20170811,0.8207658497700864
114,20170814,0.7528193747479223
115,20170815,0.7932648003309194
116,20170816,1.2195340920931215
117,20170817,0.5844222130735709
118,20170818,0.42010755214078094
119,20170821,0.7768456032262242
120,20170822,1.0951701533563558
121,20170823,0.7352229799045144
122,20170824,0.7361215116647729
123,20170825,0.9950801591723629
124,20170828,3.0588144369302928
125,20170829,3.672803158830345
126,20170830,0.8311751742614919
127,20170831,1.167799795676957
128,20170901,0.8345698855381
129,20170904,0.5593873313310186
130,20170905,0.5668052766269206
131,20170906,0.7294854616449921
132,20170907,0.6683587792075282
133,20170908,0.7852991989347474
134,20170911,1.280711209342272
135,20170912,0.8640766672675575
136,20170913,0.761685072895276
137,20170914,0.7095270175033082
138,20170915,0.5010955728830752
139,20170918,0.3602339696237838
140,20170919,0.3571234832683024
141,20170920,0.7081074920504413
142,20170921,0.670485619996827
143,20170922,0.7582662298568664
144,20170925,1.072269153130041
145,20170926,0.8479539625463078
146,20170927,0.3688376419618145
147,20170928,0.6144315403821234
148,20170929,0.7291824052903598
149,20171009,0.4023936068846507
150,20171010,1.1007104830153318
151,20171011,0.6066284408947249
152,20171012,0.8873135384523813
153,20171013,0.8922612247608609
154,20171016,0.7232214931394791
155,20171017,0.5694944564011575
156,20171018,0.5799540537578867
157,20171019,2.2829881620510184
158,20171020,1.1747695377378637
159,20171023,0.6221594228071909
160,20171024,1.0698367854800301
161,20171025,0.6585432523334093
162,20171026,0.8838349559876633
163,20171027,0.7445694455144874
164,20171030,1.3794222826775049
165,20171031,0.7455212357698001
166,20171101,0.8327335640575301
167,20171102,1.3382787386715027
168,20171103,1.5005505326418587
169,20171106,0.9481456274772835
170,20171107,0.5715977358870393
171,20171108,0.752286716351129
172,20171109,0.486510460288223
173,20171110,1.8062565931693841
174,20171113,0.7358404759403439
175,20171114,1.0030012885808968
176,20171115,0.655653121825637
177,20171116,0.5292704341145241
178,20171117,1.735355040571542
179,20171120,1.4128820535724897
180,20171121,0.7107602964900581
181,20171122,0.879800013787184
182,20171123,1.041622424267536
183,20171124,0.4954874375761277
184,20171127,0.6449306600859669
185,20171128,1.4541883692197677
186,20171129,0.5081572027205619
187,20171130,1.4085279599130462
188,20171201,0.9988227759047807
189,20171204,1.443816367390909
190,20171205,0.9369497521969106
191,20171206,0.9869858392497283
192,20171207,0.7546831254461865
193,20171208,3.1890566058724867
194,20171211,0.7127181983366445
195,20171212,1.4354250305359426
196,20171213,0.823292510079412
197,20171214,0.7000034483874139
198,20171215,0.8013308055886491
199,20171218,1.36432159446304
200,20171219,0.7212118809189484
201,20171220,0.9203555565640891
202,20171221,1.456518406685224
203,20171222,0.5428877272344642
204,20171225,0.7365196502759312
205,20171226,3.8166640301817183
206,20171227,2.5874552871542105
207,20171228,2.1978520404439568
208,20171229,1.7062102338520053
209,20180102,0.8730518565551858
210,20180103,1.10871987924647
211,20180104,0.5941745594340885
212,20180105,1.1949515536314568
213,20180108,1.0875087161383639
214,20180109,0.5819365131101092
215,20180110,1.3971280064761917
216,20180111,0.975514418877504
217,20180112,0.8854613559996125
218,20180115,1.1834744878781984
219,20180116,1.7106384302543152
220,20180117,1.4143669121074924
221,20180118,3.743811832454586
222,20180119,2.4778421449390575
223,20180122,1.1125419550099263
224,20180123,1.4902527657667664
225,20180124,1.7036870443384284
226,20180125,1.9773204964597089
227,20180126,3.0255768522298667
228,20180129,1.6066928021152207
229,20180130,1.0612511810103615
230,20180131,1.5856675644494431
231,20180201,1.6389484065462498
232,20180202,1.5212381160955215
233,20180205,1.1756229661046018
234,20180206,1.8318657242972671
235,20180207,1.5132192804292615
236,20180208,0.6964817658328455
237,20180209,0.8116690252677325
238,20180212,0.7448444687706475
239,20180213,0.9597420498161675
240,20180214,0.7026082494176704
241,20180222,0.8643203745236613
242,20180223,1.4238580445533402
243,20180226,0.6913532332506552
244,20180227,2.5311563711382212
245,20180228,0.8549480250811515
246,20180301,0.5890839426768973
247,20180302,0.4656136712674667
248,20180305,0.5198745568095064
249,20180306,1.0460063322927229
250,20180307,1.8287044333755447
251,20180308,0.7999196588676732
252,20180309,0.8290899999379896
253,20180312,0.7288136041938517
254,20180313,3.555839042719454
255,20180314,1.257945749407477
256,20180315,1.5328448148554878
257,20180316,0.81794034506527
258,20180319,0.5260571763383832
259,20180320,0.8563261508403961
260,20180321,1.1847180346165032
261,20180322,1.0252012985874122
262,20180323,1.4616234283684408
263,20180326,1.3936772902574905
