,date,rating
0,20070301,0.7134095864770421
1,20070302,0.8638207761507235
2,20070305,0.4422547432220379
3,20070306,0.4946457916335028
4,20070307,0.4627254464151365
5,20070308,0.7442478669772065
6,20070309,0.5170305882366283
7,20070312,0.3765335713420634
8,20070313,0.41511108164081034
9,20070314,0.42542454834019794
10,20070315,0.4680705742821121
11,20070316,0.6729701609143952
12,20070319,0.4714628406215886
13,20070320,0.36565270198858735
14,20070321,0.3696998696034106
15,20070322,0.4351195266242631
16,20070326,1.3749568912732617
17,20070327,0.46739446241464466
18,20070328,0.7697967760077256
19,20070329,0.3630762691147337
20,20070330,1.0510826898695
21,20070402,0.5434313453287722
22,20070403,0.5045233577122288
23,20070404,0.41513668256824415
24,20070405,0.4569665580747725
25,20070406,1.0483100852739973
26,20070409,0.3285303720399747
27,20070410,1.0299206415903779
28,20070411,0.7585200781294221
29,20070412,0.5899381546082542
30,20070413,0.5906577681201685
31,20070416,0.6840371826856215
32,20070417,0.6952309368664287
33,20070418,0.6514596340685657
34,20070419,0.6760010041769173
35,20070420,0.8882124963992659
36,20070423,0.7698768239337215
37,20070424,0.4618021799295358
38,20070425,0.6238258590292461
39,20070426,1.1272877337654073
40,20070427,0.5626212785867355
41,20070430,0.49180678801787714
42,20070508,1.0801489887896552
43,20070509,0.4947484716364525
44,20070510,0.43444237134235714
45,20070511,0.529221935264233
46,20070514,0.7822112924929833
47,20070516,0.609164669653416
48,20070517,0.8450889430254849
49,20070518,0.7899882482663738
50,20070521,0.6571180780701523
51,20070522,0.7692621168216611
52,20070523,0.6262141458941216
53,20070524,0.9164007103943521
54,20070525,0.8287534468021762
55,20070528,0.4060615729202581
56,20070529,0.685269343923782
57,20070530,0.8230376576224528
58,20070531,0.5045426622771099
59,20070601,0.6562155381278678
60,20070604,1.0723043761454258
61,20070605,0.7180406507959696
62,20070606,0.7033063931325643
63,20070607,1.1030703192873128
64,20070608,0.3818279960582353
65,20070611,0.5004038179712317
66,20070612,0.7480975171855638
67,20070613,0.4484609276419169
68,20070614,0.4798549534121097
69,20070615,2.284172986546942
70,20070618,1.1871860094733182
71,20070619,1.2956559123386149
72,20070620,1.1752228094472936
73,20070621,1.74120421999554
74,20070622,1.7412828513085912
75,20070625,1.4023860269712851
76,20070626,1.9262042615333994
77,20070627,1.8542583322965367
78,20070628,1.5269071233491083
79,20070629,1.5793793511920848
80,20070702,1.9975514598275605
81,20070703,1.223725354234142
82,20070704,0.9629679448011957
83,20070705,1.3569215972070119
84,20070706,0.9112109888068717
85,20070709,1.0068272264877571
86,20070710,1.1433293492137446
87,20070711,1.3340180014948593
88,20070712,1.2601829068311996
89,20070713,1.569035065269127
90,20070716,1.0939732094355115
91,20070717,2.103745999464808
92,20070718,1.4762488207002993
93,20070719,1.3440583031551157
94,20070720,0.7515603423905524
95,20070723,1.210163433439746
96,20070724,1.1108326054085056
97,20070725,1.3382669082619556
98,20070726,1.215289424862175
99,20070727,0.8754107079885229
100,20070730,0.5771033359332911
101,20070731,0.9655439709388175
102,20070801,1.153485263296861
103,20070802,0.938709808839043
104,20070803,1.0219526047825684
105,20070806,0.9173589505317818
106,20070807,0.7066181493967739
107,20070808,1.0148090095300628
108,20070809,0.5452908088154665
109,20070810,1.1036562959972034
110,20070813,0.5023540574386725
111,20070814,1.1545015077235825
112,20070815,0.9775503862668659
113,20070816,0.561121058962812
114,20070817,0.7959800872839055
115,20070820,0.7461932831355484
116,20070821,1.0639867307376143
117,20070822,0.4209285376564296
118,20070823,0.9526055070580415
119,20070824,0.38604925751855074
120,20070827,0.8710615219385824
121,20070828,0.8867415246316223
122,20070829,0.6468293764575155
123,20070830,0.6997335049482426
124,20070831,0.7597203640802844
125,20070903,0.5096019768349587
126,20070904,0.8466541252877339
127,20070905,0.8386172931785645
128,20070906,0.559247058993811
129,20070907,0.44847478128043405
130,20070910,0.6299226432450095
131,20070911,0.8544691846528822
132,20070912,0.7055288803678689
133,20070914,1.061029635449839
134,20070917,1.0282140095727097
135,20070918,0.8940367568676407
136,20070919,0.7558056524558199
137,20070920,0.48291115357306624
138,20070921,0.8434999008830475
139,20070924,1.086647320687896
140,20070925,0.6917738637057698
141,20070926,0.39340332687030666
142,20070928,0.6267089871369166
143,20071008,0.737487874835702
144,20071009,0.6472435140326097
145,20071010,0.4711602381596008
146,20071011,0.7625407578442647
147,20071012,1.1498628621395346
148,20071015,0.6979954641019381
149,20071016,0.6861955290591782
150,20071017,1.1443902381018594
151,20071018,0.5296927066882464
152,20071019,0.9010190941091686
153,20071022,0.7819596428555807
154,20071023,0.5990628344829696
155,20071024,0.9615837315423902
156,20071025,1.2908694747707694
157,20071026,0.6105054542118182
158,20071029,0.5327083885920418
159,20071030,0.5993684857491853
160,20071031,0.7761061044651403
161,20071101,0.830666687671643
162,20071102,0.6426765559117295
163,20071105,0.3752621000527921
164,20071106,0.3797948307668137
165,20071107,0.3828290471170586
166,20071108,0.6496768591571405
167,20071109,0.7545068968636148
168,20071112,0.4864569054225039
169,20071113,0.5788146171279297
170,20071114,0.5807826559682773
171,20071115,1.7965863207628956
172,20071116,0.6603680459104269
173,20071119,1.3839070407949823
174,20071120,0.6106309347837283
175,20071121,0.6365728410252339
176,20071122,1.0357910012894909
177,20071123,0.7605314589934686
178,20071126,0.7801661135702797
179,20071127,0.5979396797838433
180,20071128,0.538555666037999
181,20071129,0.673174055282078
182,20071130,0.5422342603531535
183,20071203,0.5710260961108133
184,20071204,0.4738835038715008
185,20071205,0.8784292400360851
186,20071206,0.6053770686231131
187,20071207,0.9080282627478005
188,20071210,0.9899964737475198
189,20071211,0.6943680134028589
190,20071212,0.9526923648377884
191,20071213,1.093449071855608
192,20071214,0.8269607374198455
193,20071217,0.6499607570304541
194,20071218,0.8413983432936913
195,20071219,1.0737407098797631
196,20071220,0.5790451598130457
197,20071221,0.8931446841480777
198,20071224,0.7986647634857093
199,20071225,0.6096640993324887
200,20071226,0.9598497041343307
201,20071227,1.3885662834817594
202,20071228,1.1982166338286437
203,20080102,1.1639740629691304
204,20080103,1.198606392860445
205,20080104,1.033093965457516
206,20080107,0.7277655392834238
207,20080108,1.6001119328355748
208,20080109,1.0843061041672246
209,20080110,0.6086569222107115
210,20080111,1.3147470822723493
211,20080114,0.6515517876398765
212,20080115,1.1679166344230743
213,20080116,1.8122766704526754
214,20080117,0.9713771947573184
215,20080118,2.790397569549052
216,20080121,0.9022602058334341
217,20080122,1.1121706511778073
218,20080123,1.6371491942002228
219,20080124,1.3300859194960464
220,20080125,1.369885043751973
221,20080128,0.8203795813021406
222,20080129,1.2908468132506938
223,20080130,0.9070650315941038
224,20080131,1.0373995852724311
225,20080201,1.6723735707440137
226,20080204,0.9012082439915108
227,20080205,1.4364801285085447
228,20080213,1.3424019133502751
229,20080214,1.0038459464888085
230,20080215,2.96822563372704
231,20080218,3.222121343169225
232,20080220,0.9269778110372499
233,20080221,1.8037824582428126
234,20080222,1.6521140214427978
235,20080225,1.8056557291396258
236,20080226,1.237429604925994
237,20080227,1.2974106841687467
238,20080228,1.4073240560992049
239,20080229,0.8256511708921443
240,20080303,0.9090022548939262
241,20080304,1.0878321680719283
242,20080305,1.010770751794721
243,20080306,0.49862264156896585
244,20080307,0.9228098689434976
245,20080310,1.577347804491619
246,20080311,1.1381219210847666
247,20080312,1.324882845741815
248,20080313,1.3826956180206926
249,20080314,1.160922338330061
250,20080317,1.3318506363494587
251,20080318,1.3150407396788286
252,20080319,1.7688944306992431
253,20080320,1.504440742866637
254,20080321,1.341956442693208
255,20080324,0.5984161513453591
256,20080325,0.8595426356946656
257,20080326,0.9521622725197013
258,20080327,1.263800938834379
259,20080328,0.855512397796686
260,20080331,0.7394756910094357
261,20080401,1.4128197401266298
262,20080402,1.4537908467082648
263,20080403,1.1820353339781733
264,20080407,1.4119220380001645
265,20080408,1.0817451612921358
266,20080409,1.1101335981619467
267,20080410,1.3162827437586777
268,20080411,1.4600956642996519
269,20080414,0.8991293490684028
270,20080415,0.9888338848572221
271,20080417,0.8208705102469511
272,20080418,1.5973719649686087
273,20080421,1.1368500090964986
274,20080422,0.954423682883509
275,20080423,1.0243401353906372
276,20080424,0.8454171931397773
277,20080425,1.113905890957484
278,20080428,0.9512779530513397
279,20080429,1.0515950508579783
280,20080430,1.2116982204373836
281,20080505,1.4303872174643997
282,20080506,0.8803782218895487
283,20080507,0.7989049550546168
284,20080508,2.2850896661317615
285,20080509,1.2627286402461102
286,20080512,1.1310673682671404
287,20080513,1.078101553246811
288,20080514,1.0966275893745587
289,20080515,0.754097224516883
290,20080516,1.719119121997287
291,20080519,1.4241889316317753
292,20080520,1.3627312105198726
293,20080521,0.87841405882363
294,20080522,1.3246778661114158
295,20080523,2.178063655553165
296,20080526,2.2638916619111518
297,20080527,2.5410830044607406
298,20080528,0.8801114299896597
299,20080529,1.308043026093714
300,20080530,1.4215049564519406
301,20080602,1.7637223069699945
302,20080603,2.9890743660247927
303,20080604,1.565010447936154
304,20080605,1.0426798804497226
305,20080606,0.6462797254559237
306,20080610,0.9998525061508385
307,20080611,1.5249874357779118
308,20080612,1.3715812799962672
309,20080613,1.1595784423042852
310,20080616,1.2377156279896155
311,20080617,1.1694742724106688
312,20080618,1.0687659881902578
313,20080619,1.2738187382675856
314,20080620,1.1486060891757928
315,20080623,1.2633863085017711
316,20080624,1.5413203227233188
317,20080625,1.129250967064922
318,20080626,1.0204607449380285
319,20080627,1.4723149381735936
320,20080630,0.9413807193997946
321,20080701,0.843980928194906
322,20080702,1.3540714554388398
323,20080703,1.467620631205804
324,20080704,1.1628605361335989
325,20080707,1.0825211807000656
326,20080708,1.5104219897698559
327,20080710,1.860563125202098
328,20080711,0.8537056511100306
329,20080714,1.8005567469541512
330,20080715,1.1989126965899133
331,20080716,1.742894951697861
332,20080717,0.7497840557755828
333,20080718,1.4194017117224202
334,20080721,1.4185119189017763
335,20080722,0.8318048416551006
336,20080723,1.374798061068011
337,20080724,0.8456328456152176
338,20080725,0.7549179836921082
339,20080728,1.1515411781972524
340,20080729,1.047105814023304
341,20080730,1.741552605694682
342,20080731,1.4747831847865949
343,20080801,0.9954662586756519
344,20080804,1.6515505071397167
345,20080805,0.8459950699819616
346,20080806,2.00951913070427
347,20080807,1.2172398049371274
348,20080808,1.0008857109768743
349,20080811,1.037536892398054
350,20080812,0.9593921590969519
351,20080813,1.104945818403913
352,20080814,1.7183433067794147
353,20080815,1.0063634357155955
354,20080818,0.992677333275725
355,20080819,0.7840612170406714
356,20080820,1.0038764019756055
357,20080821,0.42202471199846214
358,20080825,1.693178469951152
359,20080826,1.0842206430073413
360,20080827,1.0093129135468997
361,20080828,1.462962474725412
362,20080829,1.171508710320804
363,20080901,0.7475579502349566
364,20080902,2.306998719277494
365,20080903,0.7347845886362899
366,20080904,0.9706213660717682
367,20080905,0.914759618212912
368,20080908,0.8340308137243874
369,20080909,0.5884126187940086
370,20080910,0.8901717432244919
371,20080911,0.5139455916419639
372,20080912,0.4869864388327069
373,20080916,0.9687057328775581
374,20080917,0.5558586007005223
375,20080918,0.9915376077779193
376,20080919,1.326273461738637
377,20080922,1.5993643095999437
378,20080923,1.049940278778882
379,20080924,1.2186772312705385
380,20080925,0.6015407385389008
381,20080926,0.6860152301406903
382,20081006,0.6463320706608331
383,20081007,0.5016917029325046
384,20081008,0.5862649286559304
385,20081009,1.4777326791478254
386,20081010,1.2975289516976685
387,20081013,0.9996615376664704
388,20081014,1.056682779373195
389,20081015,0.997214676443822
390,20081016,1.4344639944375346
391,20081017,0.5891805924861516
392,20081020,0.8115031793421917
393,20081021,0.6020769973515516
394,20081022,0.9764966943269969
395,20081023,0.6114960644858493
396,20081024,0.7681538642955391
397,20081027,1.347887793639974
398,20081028,0.6813917124026312
399,20081029,0.8383030897715169
400,20081030,0.8349618402033768
401,20081031,0.7765326747047984
402,20081103,0.7935229501105928
403,20081104,0.696461459071918
404,20081105,1.113524330825749
405,20081106,0.8903265688185482
406,20081107,1.2586915037527524
407,20081110,0.7421604168448628
408,20081111,1.02811342746242
409,20081112,1.4145056244479939
410,20081113,0.9126759878671782
411,20081114,1.1813231906941875
412,20081117,2.0500567578266393
413,20081118,1.019053042766458
414,20081119,1.0500417183957218
415,20081120,0.484854393068295
416,20081121,1.124753302294398
417,20081124,1.0667517467944123
418,20081125,0.9475761549316222
419,20081126,0.8021144270111704
420,20081127,1.5149401696995253
421,20081128,0.5952068328053743
422,20081201,1.6735453367372837
423,20081202,2.312703080752385
424,20081203,1.6105234469519427
425,20081204,1.9873419694823418
426,20081205,1.218520393163564
427,20081208,2.092993513346229
428,20081209,1.1689767857392652
429,20081210,1.014143558581062
430,20081211,1.5185047130873621
431,20081212,1.7323678991794491
432,20081215,1.491140992775833
433,20081216,1.8137712265360317
434,20081217,3.4404012229723664
435,20081218,1.4362254649274462
436,20081219,1.9733296190915766
437,20081222,2.3553316329327694
438,20081223,1.3949538580248393
439,20081224,2.177396526678737
440,20081225,1.697420935931408
441,20081226,1.5145198876296166
442,20081229,2.404717476579424
443,20081230,2.6578370253215033
444,20081231,1.477447964397915
445,20090105,2.2800846930762297
446,20090106,1.7629667399189075
447,20090107,2.365253483724575
448,20090108,0.9196677160034502
449,20090109,0.8802531509136575
450,20090112,2.729720564637354
451,20090113,2.1823984368252995
452,20090114,1.5424097517524968
453,20090115,1.7235364867892045
454,20090116,1.016125286254423
455,20090119,1.1133204585496146
456,20090120,0.7294601704444831
457,20090121,1.1403390857269207
458,20090122,0.7714732966617854
459,20090202,1.002235920097457
460,20090203,1.2588243833499342
461,20090204,0.6685391324117135
462,20090205,1.199109451398354
463,20090206,1.0420608889239418
464,20090209,1.5208465656260488
465,20090210,1.0120083260758364
466,20090211,1.0967864825769056
467,20090212,1.5610698078085703
468,20090213,1.6447023131474547
469,20090216,1.2836721482019604
470,20090217,1.3627805559126962
471,20090218,1.2336457617088215
472,20090219,1.6113120960846008
473,20090220,1.0163939798928534
474,20090223,0.8138665394871542
475,20090224,1.3182906198843831
476,20090225,1.3651606230829043
477,20090226,1.7260218758151928
478,20090227,1.8124371035058493
479,20090302,2.0250827122428676
480,20090303,2.728161130205371
481,20090304,0.8372622285087811
482,20090305,1.050391732944521
483,20090306,0.7777443764154932
484,20090309,1.004376241921313
485,20090310,1.6145410454397053
486,20090311,0.9515581114623369
487,20090312,1.7451033911105895
488,20090313,1.261812105795766
489,20090316,0.8113345595166012
490,20090317,0.8312541597981026
491,20090318,2.3506878394846806
