,date,rating
0,20191218,3.032523635286358
1,20191219,3.0719236361215594
2,20191220,1.6211038871606154
3,20191223,1.3480729967541423
4,20191224,0.8847939877328188
5,20191225,1.0963404236408
6,20191226,2.3323224801840072
7,20191227,1.6630705184954342
8,20191230,1.7622576973043977
9,20191231,1.230731673003004
10,20200102,3.77131385018624
11,20200103,1.6466900527651733
12,20200106,1.3274560518164489
13,20200107,5.001994580039994
14,20200108,2.236804583592283
15,20200109,2.294535771737191
16,20200110,1.9359879383217202
17,20200113,1.7995520252761974
18,20200114,1.8979787101382084
19,20200115,1.7758845189849515
20,20200116,0.997837934505976
21,20200117,0.8419104904702936
22,20200120,1.2685177134537358
23,20200121,0.8647115513998685
24,20200122,1.1049768769043047
25,20200123,1.1515095574951142
26,20200203,1.1069673261373894
27,20200204,1.1354463404060335
28,20200205,1.8727151774767348
29,20200206,0.9817227466658821
30,20200207,0.8821705442988526
31,20200210,1.2926038630889098
32,20200211,0.8715989258975803
33,20200212,1.1843088594689943
34,20200213,1.0183331005270797
35,20200214,0.8538398813973839
36,20200217,1.430960617791569
37,20200218,0.7815140309012286
38,20200219,1.0074110620015464
39,20200220,0.9902121231249109
40,20200221,0.9597850014979632
41,20200224,1.0998734009220155
42,20200225,1.2941351870649866
43,20200226,1.7994976493203316
44,20200227,1.0677707050247756
45,20200228,0.5831017236971141
46,20200302,0.7454099034523234
47,20200303,1.1278731710224668
48,20200304,0.7640739548964937
49,20200305,1.5616631665754561
50,20200306,0.7639048771530306
51,20200309,0.8070820142378743
52,20200310,1.1528165301104814
53,20200311,1.1927841985666556
54,20200312,0.9693655084874151
55,20200313,1.225517252500649
56,20200316,0.9200767374606629
57,20200317,0.8930851890215814
58,20200318,0.796292927655578
59,20200319,0.8657303169431418
60,20200320,1.0894042022800783
61,20200323,1.075245842008484
62,20200324,1.0500001302290412
63,20200325,1.0854475159335202
64,20200326,0.8723083942546837
65,20200327,1.0145748831179777
66,20200330,0.8606385327937429
67,20200331,0.9243547559679567
68,20200401,1.0862345235597408
69,20200402,0.8409887867173557
70,20200403,1.2097262081000428
71,20200407,0.6100802207742035
72,20200408,0.5374127675597626
73,20200409,0.309370774528494
74,20200410,0.994217897631057
75,20200413,1.4045233925886482
76,20200414,0.792763101195881
77,20200415,0.6622100513421825
78,20200416,0.6252585668551953
79,20200417,0.7020843116632971
80,20200420,0.6677015301394457
81,20200421,0.6313818917419031
82,20200422,0.5911861527795096
83,20200423,0.7273832620004919
84,20200424,1.1447981538726475
85,20200427,1.0287520485321804
86,20200428,0.6363176661171832
87,20200429,0.7185002630481806
88,20200430,1.0598464494120716
89,20200506,1.1866389760294964
90,20200507,0.9685369988285042
91,20200508,0.976262341307855
92,20200511,0.6625945870629336
93,20200512,0.7911974887045256
94,20200513,0.5038923664602537
95,20200514,0.8213113443694241
96,20200515,1.8221859419994162
97,20200518,0.6378407243801536
98,20200519,0.8396083164496835
99,20200520,1.2317981677356593
100,20200521,1.0198500636331393
101,20200522,1.7444777490675385
102,20200525,1.1576786161657178
103,20200526,0.4637329779359345
104,20200527,1.0347336040260158
105,20200528,0.7967816550888658
106,20200529,1.8444422551439266
107,20200601,0.8849446212679952
108,20200602,1.1747419778298938
109,20200603,1.2922726657772983
110,20200604,0.5837808500140705
111,20200605,0.9176946777289586
112,20200608,0.9422372548485387
113,20200609,0.8664799026314098
114,20200610,0.4692541246922523
115,20200611,0.8197945122909058
116,20200612,1.0969574419161694
117,20200615,0.7338006635583052
118,20200616,0.37679776120672465
119,20200617,0.9432833193541958
120,20200618,0.5285703180169206
121,20200619,0.9374005388949795
122,20200622,0.5278231567557822
123,20200623,0.5344761137497365
124,20200624,0.6266565311692761
125,20200629,0.6846242341292678
126,20200630,0.767403315896809
127,20200701,0.7446230979849564
128,20200702,0.5952483420246095
129,20200703,0.46462982271734465
130,20200706,0.746398891962369
131,20200707,0.6174222135110814
132,20200708,0.6101265078086738
133,20200709,1.0927515360259075
134,20200710,0.9632313763126564
135,20200713,0.47465508923219984
136,20200714,1.222840960981877
137,20200715,0.4855052230864339
138,20200716,0.39476243918583287
139,20200717,0.5536718593032849
140,20200720,0.4601365071270016
141,20200721,0.5773254945792211
142,20200722,0.3775241366550733
143,20200723,0.7252208310808131
144,20200724,0.8087268591254587
145,20200727,1.0635877741285547
146,20200728,0.4017224594370312
147,20200729,0.549215344759676
148,20200730,0.5973763802966501
149,20200731,0.43937849008608404
150,20200803,0.6110809592801644
151,20200804,0.659706968194612
152,20200805,0.4690179645739445
153,20200806,0.6789560383751931
154,20200807,0.8111315765763512
155,20200810,0.7810589769066643
156,20200811,0.5407550399306388
157,20200812,0.7243384357830754
158,20200813,0.680928093948339
159,20200814,0.5568637743784278
160,20200817,0.41012011568650536
161,20200818,1.0518527360150538
162,20200819,0.8102310135785296
163,20200820,0.7931241584933841
164,20200821,0.7741355086924385
165,20200824,1.243238938934798
166,20200825,0.8490579162419717
167,20200826,0.9297363043641308
168,20200827,0.5829975688409684
169,20200828,0.5357802673464062
170,20200831,0.38201819068815096
171,20200901,0.30936493452500563
172,20200902,0.6042788386380713
173,20200903,0.5311864137558836
174,20200904,0.6424399077658485
175,20200907,0.5785752672420554
176,20200908,0.7632623281620983
177,20200909,0.6394332759196095
178,20200910,0.8157176356041291
179,20200911,0.9203556230223289
180,20200914,0.9511620244119533
181,20200915,0.428487458096504
182,20200916,0.6894358358203233
183,20200917,0.730597716737326
184,20200918,0.5426604901518367
185,20200921,0.4644737185468172
186,20200922,0.52130059462852
187,20200923,0.5453949138257483
188,20200924,0.5378791430709038
189,20200925,0.488683063750732
190,20200928,0.6756302790182203
191,20200929,0.8309628171378193
192,20200930,1.0196186575874804
193,20201009,0.9050819681637704
194,20201012,0.7868620924139547
195,20201013,0.6413421887196038
196,20201014,0.47444098038448845
197,20201015,0.3882163443082188
198,20201016,0.39981190007011264
199,20201019,0.3685617821962934
200,20201020,0.7111233399914797
201,20201021,1.2510156186083605
202,20201022,1.3509561665939978
203,20201023,0.5607053214204726
204,20201026,1.2125224485133221
205,20201027,1.1376068997604347
206,20201028,0.6133726603444383
207,20201029,0.5056753919914375
208,20201030,0.6659067521737357
209,20201102,0.921986964992857
210,20201103,0.43310043713291335
211,20201104,0.9157043138008897
212,20201105,0.7374248110489502
213,20201106,0.37886214584315026
214,20201109,0.9437346041865823
215,20201110,0.9688937147976795
216,20201111,0.6059430217306941
217,20201112,0.59282412550092
218,20201113,0.608292051284773
219,20201116,0.4603395026817758
220,20201117,0.4831382313246449
221,20201118,0.45061387654277263
222,20201119,0.40332810893469334
223,20201120,1.0630209835690094
224,20201123,0.604423802018731
225,20201124,0.4958239448720389
226,20201125,0.4925837846780621
227,20201126,0.5007445576788168
228,20201127,0.9911544975874661
229,20201130,0.6045054649711733
230,20201201,0.4403733946765063
231,20201202,0.7961663213100596
232,20201203,0.9961794776719842
233,20201204,0.7691764348139146
234,20201207,0.8070011655739125
235,20201208,2.6993240113418224
236,20201209,1.9746408706016487
237,20201210,0.5866355074529624
238,20201211,0.9099890260253116
239,20201214,0.5355682610258404
240,20201215,0.4642293881907612
241,20201216,0.6156867348151721
242,20201217,1.1557736775368022
243,20201218,0.25603418039384646
244,20201221,0.9543556172198577
245,20201222,0.6785203724010326
246,20201223,1.4263048713903426
247,20201224,0.4068369360471344
248,20201225,0.949326950597333
249,20201228,0.9162619653093185
250,20201229,1.0275004923937168
251,20201230,0.69695980088215
252,20201231,0.6511405662715808
253,20210104,0.9129650732147478
254,20210105,0.6504697812604444
255,20210106,0.732724210029961
256,20210107,1.1661634572544672
257,20210108,0.9121357726485719
258,20210111,0.9134171645193537
259,20210112,0.8270248426875687
260,20210113,1.4731457071233272
261,20210114,0.8990356402800302
262,20210115,1.1694616394057926
263,20210118,0.9714248784466355
264,20210119,0.6737797164467106
265,20210120,0.5443181865138207
266,20210121,0.956458661929691
267,20210122,0.6332221846912754
268,20210125,0.6109965779453718
269,20210126,0.8125174146245
270,20210127,0.43273507386705046
271,20210128,0.43564680364150954
272,20210129,0.8434008799709758
273,20210201,0.8497111952426659
274,20210202,0.509601097181268
275,20210203,0.9019288450895768
276,20210204,1.1966358810049356
277,20210205,0.8865999406291807
278,20210208,0.8315530409824902
279,20210209,0.6667696417233835
280,20210210,3.0993498164235573
281,20210218,0.6795052979404376
282,20210219,0.6965201783696483
283,20210222,0.8694047463876327
284,20210223,0.7486888428222522
285,20210224,1.2090324484952135
286,20210225,0.3634615275167925
287,20210226,1.2279726573937955
288,20210301,0.5707317493820536
289,20210302,0.6964355996279957
290,20210303,0.42008115872804386
291,20210304,0.30680678365582764
292,20210305,0.9003025360684045
293,20210308,0.7244202230650989
294,20210309,1.1584628997967599
295,20210310,1.3148036523091637
296,20210311,0.923462326496613
297,20210312,0.7673816760950736
298,20210315,0.7844615544296776
299,20210316,0.8085853897547118
300,20210317,0.7230518494335061
301,20210318,0.6768140681851423
302,20210319,0.9759671486488141
303,20210322,0.6615028175409986
304,20210323,0.6266313907002306
305,20210324,1.0170867881481944
306,20210325,1.1512694103523078
307,20210326,1.087751198718456
308,20210329,0.5529120720161075
309,20210330,0.7801378864237555
310,20210331,0.6832212037245191
311,20210401,0.6577536350042956
312,20210402,0.4286917908479466
313,20210406,1.5433379376778467
314,20210407,0.7162898454321132
315,20210408,1.1794272772221894
316,20210409,0.5960234325741679
317,20210412,0.7617477537346565
318,20210413,0.39954113100822625
319,20210414,0.7438487110364023
320,20210415,0.9760929854747638
321,20210416,0.5164852487082203
