,date,rating
0,20161125,0.0
1,20161128,0.0
2,20161129,6.1618925496604176
3,20161130,2.0010662234466245
4,20161201,2.3607963729484873
5,20161202,1.060550417859436
6,20161205,0.7801395788450735
7,20161206,0.8601023942297457
8,20161207,0.8050293687217176
9,20161208,2.1209127619827313
10,20161209,0.9614718019270051
11,20161212,1.5814284880337126
12,20161213,0.9608659619700424
13,20161214,1.1611754188947443
14,20161215,0.920416098605753
15,20161216,0.839907870595691
16,20161219,0.9297723934375834
17,20161220,0.586245833167676
18,20161221,0.43929104655840145
19,20161222,0.5686691468403007
20,20161223,2.2571799058677335
21,20161226,0.9158414388918252
22,20161227,0.5511297395078216
23,20161228,0.6134961115225118
24,20161229,0.7072060846570662
25,20161230,0.6422427330935425
26,20170103,0.3466593051755104
27,20170104,0.5838707309704534
28,20170105,0.8358798034886948
29,20170106,1.9010240169302064
30,20170109,0.8914129447392288
31,20170110,2.2756150416355965
32,20170111,0.9733352184839044
33,20170112,0.9320799470252984
34,20170113,1.1189491440129755
35,20170116,1.5988498948130638
36,20170117,2.2766247451836223
37,20170118,1.0002904430486534
38,20170119,1.6736203574272217
39,20170120,1.3080154692451784
40,20170123,0.8473135542890685
41,20170124,0.8789277346195081
42,20170125,0.98068101746401
43,20170126,0.6209559000148261
44,20170203,0.8890169024628003
45,20170206,1.7194827799638825
46,20170207,0.8911505310634074
47,20170208,0.7369651782557612
48,20170209,0.8682020888583519
49,20170210,0.5276199888147513
50,20170213,0.9720316230290594
51,20170214,0.6214201342530642
52,20170215,2.680244692708217
53,20170216,1.5477758281653904
54,20170217,1.4987037080687455
55,20170220,0.9819797618044805
56,20170221,0.6326145285115949
57,20170222,0.8034345177279838
58,20170223,1.6914365789403063
59,20170224,1.5215168777570467
60,20170227,1.0099317417497216
61,20170228,0.558979431245858
62,20170301,0.7675481166493382
63,20170302,0.7484436649467915
64,20170303,0.46129359286512533
65,20170306,1.2277871370348916
66,20170307,0.5270093090897562
67,20170308,1.0423693278279829
68,20170309,0.9407452944993672
69,20170310,0.6374310874426947
70,20170313,1.3367964667242174
71,20170314,1.2060171090934573
72,20170315,0.44949790274165596
73,20170316,1.2154270609616902
74,20170317,1.2440206168011623
75,20170320,0.6507864036771197
76,20170321,0.6064820596555172
77,20170322,0.6738898586139443
78,20170323,4.127041675970146
79,20170324,1.1040813159526957
80,20170327,1.1327873018899557
81,20170328,1.3787508799855968
82,20170329,1.0060333114822133
83,20170330,1.6184445843165634
84,20170331,0.6156158239198019
85,20170405,0.5903811327125088
86,20170406,0.9581027774390622
87,20170407,0.7951406809472483
88,20170410,1.5218088029356494
89,20170411,0.4875634804126364
90,20170412,0.4826694152522841
91,20170413,0.5606068112651419
92,20170414,0.7326029063972297
93,20170417,1.1860864016633696
94,20170418,0.5605628959279786
95,20170419,0.8887001333649953
96,20170420,1.17459134691873
97,20170421,0.766249163961951
98,20170424,0.7331855517152461
99,20170425,0.37937436825808657
100,20170426,0.6845460214578553
101,20170427,0.8238138398919435
102,20170428,0.5409489510859028
103,20170502,0.38718756833660867
104,20170503,0.4509313949924661
105,20170504,0.5042123678450258
106,20170505,0.6486290870969212
107,20170508,0.6619327353510033
108,20170509,0.5082647530146103
109,20170510,0.9366923550186327
110,20170511,1.0004642864985465
111,20170512,0.42988497454743196
112,20170515,0.36057385391210817
113,20170516,0.9377545922852742
114,20170517,0.5801502122673404
115,20170518,0.6186892627009083
116,20170519,0.4310594550012797
117,20170522,1.028613501769762
118,20170523,1.2067832558747469
119,20170524,0.8576898899170485
120,20170525,0.7952565337021196
121,20170526,1.272563265742401
122,20170531,1.3195041306878987
123,20170601,0.7867048899885233
124,20170602,1.6906423577029248
125,20170605,0.6227366865766856
126,20170606,0.7214719561294151
127,20170607,0.7359591480979841
128,20170608,0.36514879279825485
129,20170609,0.3886528542919811
130,20170612,0.5726127228497808
