,date,rating
0,20100727,1.6820228970433293
1,20100728,1.0532660082227807
2,20100729,1.393424582058645
3,20100730,3.2662335446960924
4,20100802,1.291540163085169
5,20100803,1.3725875111363082
6,20100804,0.9609580145423777
7,20100805,1.1267659012527727
8,20100806,1.0204445662739685
9,20100809,1.5710185877714806
10,20100810,1.5499089903704553
11,20100811,1.0037191536812522
12,20100812,1.1246552032558519
13,20100813,1.3147656933432224
14,20100816,0.553351960309103
15,20100817,0.9457179165272737
16,20100818,1.2086524041763211
17,20100819,1.9987168097068275
18,20100820,1.535995433829558
19,20100824,0.9438197155892547
20,20100825,1.15926068510143
21,20100826,0.8514840048771419
22,20100827,1.052945602509372
23,20100830,1.1625542861141245
24,20100831,1.6559109997056514
25,20100901,0.8609264808555579
26,20100902,3.573536179326885
27,20100903,2.714199448190301
28,20100906,2.2481728308079334
29,20100907,1.7599925653485102
30,20100908,1.1099288389318853
31,20100909,1.3590479197140126
32,20100910,1.4557297436182817
33,20100913,1.2665526641184006
34,20100914,1.1118767770839968
35,20100915,1.1834770637231806
36,20100916,1.7453708166172563
37,20100917,1.4871841394534027
38,20100920,1.4631281532962421
39,20100921,1.5211583122979944
40,20100927,0.9919952806985739
41,20100928,0.7645751058837077
42,20100929,1.3454038310664023
43,20100930,0.7931033988226489
44,20101008,0.6597385466603266
45,20101011,0.39565870149663285
46,20101012,0.4881727472768528
47,20101013,0.6981301782645176
48,20101014,0.9779418653627892
49,20101015,0.49545304920514577
50,20101018,1.1173500535436895
51,20101019,1.1567571942344894
52,20101020,0.3922724182261379
53,20101021,0.6827754691237001
54,20101022,0.9044143427706592
55,20101025,0.4559064974728901
56,20101026,0.5507956871637146
57,20101027,0.693047860810191
58,20101028,0.537863430934085
59,20101029,2.8557224418025897
60,20101101,0.7905285261206231
61,20101102,0.7780510874668659
62,20101103,0.61600181243468
63,20101104,0.47208247457638036
64,20101105,0.5236994230929242
65,20101108,0.852901567012162
66,20101109,0.7737003478938631
67,20101110,0.8444544304190387
68,20101111,0.8060736528330593
69,20101112,1.1405135190435078
70,20101115,0.5366957359177473
71,20101116,0.8176348618247686
72,20101117,0.521714625453402
73,20101118,0.5720955857801274
74,20101119,0.5264374028122263
75,20101122,1.0629992504629922
76,20101123,0.6551949242574289
77,20101125,1.3114176540561542
78,20101126,0.7309055638817477
79,20101129,0.9670695969315322
80,20101130,0.9376830315809329
81,20101201,0.6996108190840815
82,20101202,1.672529964102313
83,20101203,1.4888653853871705
84,20101206,0.8421430135331102
85,20101207,0.9370012282543301
86,20101208,0.8934076475799018
87,20101209,0.6476707907658119
88,20101210,0.8511662834311309
89,20101213,0.650099585788982
90,20101214,0.9346893540807928
91,20101215,0.7950776857177023
92,20101216,1.165942916418047
93,20101217,0.7557825754660351
94,20101220,0.8374424461951795
95,20101221,0.6062151936696868
96,20101222,0.9292842445603253
97,20101223,0.7000824949435508
98,20101224,0.9906134530009383
99,20101227,0.842237391855706
100,20101228,0.6334783759258197
101,20101229,0.6039167391084841
102,20101230,0.5404814686725078
103,20101231,0.755700505808875
104,20110104,0.4300901307701858
105,20110105,0.8145185506480377
106,20110106,1.1486451898608443
107,20110107,0.7624921272494177
108,20110110,1.2344411964856346
109,20110111,0.7121348006185502
110,20110112,0.7060753937389971
111,20110113,0.5262667062120998
112,20110114,1.1272621067122177
113,20110117,0.8763019962443874
114,20110118,0.5030344043410299
115,20110119,0.7694994159359827
116,20110120,1.6732416670866066
117,20110121,0.7593490295973675
118,20110124,1.6095661060591515
119,20110125,1.6620867161986863
120,20110126,1.4364815490222802
121,20110127,0.5795098191485992
122,20110128,0.7726746008480206
123,20110131,0.6293519323439425
124,20110201,0.49069692206101656
125,20110209,0.7327352729795414
126,20110210,0.8810703507653678
127,20110211,0.626724176003721
128,20110214,0.3785251724707317
129,20110215,0.9476907363538744
130,20110216,0.8862436163275053
131,20110217,2.9095591428574448
132,20110218,2.8966625253752873
133,20110221,1.0670096586778404
134,20110222,0.6721235094027989
135,20110223,0.7485571698473029
136,20110224,1.0750627490144267
137,20110225,1.0651910342822837
138,20110228,1.3213043083697569
139,20110301,1.0088393540042835
140,20110302,0.5965546307843903
141,20110303,0.6583354097509848
142,20110304,1.2797524712978088
143,20110307,0.5323224997467564
144,20110308,0.7894472470930533
145,20110309,0.6153064062234733
146,20110310,0.7477950145731929
147,20110311,0.56041907167493
148,20110314,1.2798673071998674
149,20110315,0.973922739962941
150,20110316,2.022985379089469
151,20110317,0.758893101065198
152,20110318,1.099529621681698
153,20110321,1.2161651426972928
154,20110322,3.466431387083776
155,20110323,1.7534892989383473
156,20110324,4.66600605662617
157,20110325,1.3376994423459994
158,20110328,1.284766976564501
159,20110329,0.9217173607566113
160,20110330,0.9406749870982504
161,20110331,0.8004495366273191
162,20110401,0.6917109874958299
163,20110406,0.7333572865683043
164,20110407,0.7146463256773126
165,20110408,0.5441424336458609
166,20110411,0.5866541321871258
167,20110412,1.754648561614568
168,20110413,1.0742412898162879
169,20110414,1.2881765276674002
170,20110415,1.2244011625928817
171,20110418,0.4680354027346107
172,20110419,0.5795372545483048
173,20110420,0.32851735855585557
174,20110421,0.7487502960688123
175,20110422,0.4310065096826098
176,20110425,1.7901914467872757
177,20110426,1.4189117343690558
178,20110427,0.9381719238997562
179,20110428,0.7395588080153382
180,20110429,0.4084656191402528
181,20110503,0.9373644301048164
182,20110504,1.0382661824955766
