,date,rating
0,19940204,0.6275074540281795
1,19940214,1.0615283922000964
2,19940215,1.082813090702362
3,19940216,1.0115752691072364
4,19940217,0.8311203849896989
5,19940218,0.5597665619018846
6,19940221,0.9564335484559948
7,19940222,0.8210437037941861
8,19940223,1.0458053588572507
9,19940224,1.1952297372917737
10,19940225,0.8459666356050003
11,19940228,0.5458913314609429
12,19940301,1.947450276430512
13,19940302,1.2145956585229807
14,19940303,0.617243076830299
15,19940304,2.60502287700535
16,19940307,0.4704077738902194
17,19940308,0.9177875201792294
18,19940309,1.3218945838051481
19,19940310,3.309430512824847
20,19940311,1.0485702760715454
21,19940314,0.9411409456685904
22,19940315,0.9789274700383218
23,19940316,4.780089402792618
24,19940317,2.0464460280341377
25,19940318,1.0014099284090123
26,19940321,0.9024655426577817
27,19940322,2.098707712220424
28,19940323,0.7225555251646869
29,19940324,1.0564671630519646
30,19940325,0.9246359176469539
31,19940328,0.5439668440616086
32,19940329,0.8058561869754474
33,19940330,0.6025188956499925
34,19940331,0.6921368111994449
35,19940401,0.4052035125197821
36,19940404,0.31071360547630794
37,19940405,0.6136723880789209
38,19940406,0.8589907078350504
39,19940407,0.5077286878821846
40,19940408,0.8284996781991745
41,19940411,1.225919424722148
42,19940412,2.0747581452719857
43,19940413,1.0500887183488143
44,19940414,0.7785360100949694
45,19940415,1.196907631315161
46,19940418,0.8872176571561151
47,19940419,1.1133675246668324
48,19940420,1.0260248817400024
49,19940421,1.2926795716467794
50,19940422,1.714248410455957
51,19940425,0.5583359803228317
52,19940426,1.8200737249905612
53,19940427,1.5121969684668315
54,19940428,0.9427199346377018
55,19940429,0.7644942210383069
56,19940503,0.46398095994259486
57,19940504,0.8247394163431667
58,19940505,0.8112811300345496
59,19940506,0.8354668650396221
60,19940509,0.4331377087284162
61,19940510,1.1481203015395385
62,19940511,1.8752586841293393
63,19940512,1.1633150930075122
64,19940513,0.81190988967336
65,19940516,0.7687072854915108
66,19940517,0.3578418193741931
67,19940518,1.694976907430274
68,19940519,0.8527406264768951
69,19940520,0.5270410492506703
70,19940523,1.754889052827346
71,19940524,1.3949872942118493
72,19940525,1.3582590468914264
73,19940526,1.6758931254330054
74,19940527,0.7170779178686453
75,19940530,0.7424193706545952
76,19940531,0.5455109852126389
77,19940601,0.6170615790495004
78,19940602,1.2636034795131514
79,19940603,1.1191548891136058
80,19940606,0.7555603379702601
81,19940607,0.6633285867863291
82,19940608,0.8435177253724788
83,19940609,0.5763638134539436
84,19940610,0.6997654086883669
85,19940613,0.9370373348694137
86,19940614,2.835442106900113
87,19940615,1.5692619386542352
88,19940616,0.5383277299883953
89,19940617,0.9790235428253102
90,19940620,0.8794369181400166
91,19940621,2.154911005976692
92,19940622,0.6729963045458367
93,19940623,0.9975792243076061
94,19940624,1.5327062148356838
95,19940627,0.6833567033336502
96,19940628,2.311382897807566
97,19940629,0.9778606523155509
98,19940630,0.8699215672594881
99,19940701,1.1605766622169793
100,19940704,0.5022738463505063
101,19940705,1.1842847844218625
102,19940706,1.4076545559620957
103,19940707,1.0042729412915605
104,19940708,0.8550817548987873
105,19940711,0.822058425522262
106,19940712,0.7246523051890147
107,19940713,1.1292811380050929
108,19940714,0.793815971082319
109,19940715,0.9432352028520633
110,19940718,1.584516753060847
111,19940719,0.4177797562162383
112,19940720,0.6892426564269634
113,19940721,0.732547644181237
114,19940722,1.3025539421612444
115,19940725,1.7591167745796628
116,19940726,1.3142046698504306
117,19940727,0.9002306879586407
118,19940728,1.3027389854323208
119,19940729,1.1222348908370152
120,19940801,0.8542855792422941
121,19940802,1.0671529690910513
122,19940803,0.9718034776382481
123,19940804,1.4227159218458052
124,19940805,0.7845080205406724
125,19940808,0.7181787396315547
126,19940809,1.284597592717025
127,19940810,0.8944244119510901
128,19940811,0.7930573692524404
129,19940812,0.9075506824586514
130,19940815,1.0521637328069173
131,19940816,1.0116707678627999
132,19940817,0.4309483677084717
133,19940818,1.2049270143033843
134,19940819,0.8892718237903827
135,19940822,0.8128104833819562
136,19940823,0.8088951863230592
137,19940824,1.249700300641409
138,19940825,0.46920995169281354
139,19940826,0.5778611675792744
140,19940829,0.5709693166569516
141,19940830,0.7507772151528674
142,19940831,1.1423295039444161
143,19940901,0.5795563147271073
144,19940902,0.7428657271734794
145,19940905,0.9098080510097984
146,19940906,1.7727814193613038
147,19940907,1.1323630374464904
148,19940908,1.290468016843252
149,19940909,1.1845252813399259
150,19940912,0.540897712255187
151,19940913,0.9087485760442956
152,19940914,1.215544156963587
153,19940915,1.8591033070747878
154,19940916,2.25412977999525
155,19940919,0.7561606993343817
156,19940920,0.786582806007993
157,19940921,1.5700471592190635
158,19940922,0.870489113727214
159,19940923,1.105106241362758
160,19940926,1.2760143103987518
