,date,rating
0,19961127,1.0141203286545954
1,19961128,0.6103326896099407
2,19961129,0.8160914661908854
3,19961202,0.7723876287200232
4,19961203,1.3721066120800436
5,19961204,1.2702648956946752
6,19961205,1.1344325053855957
7,19961206,0.45543051386440353
8,19961209,0.8289654827461698
9,19961210,1.0792075673075325
10,19961211,2.127294471898959
11,19961212,1.7725281567859936
12,19961213,1.235922469445842
13,19961216,0.0
14,19961217,1.5304509234235522
15,19961218,1.0155748042924613
16,19961219,1.0873516855124317
17,19961220,1.0202393274591932
18,19961223,1.024599902560022
19,19961224,0.5195286043638874
20,19961225,0.6644504531967292
21,19961226,0.7909252812084738
22,19961227,0.9876867482756109
23,19961230,0.8583838398934732
24,19961231,0.7336770206760627
25,19970102,0.4287707210213005
26,19970103,0.8231372110021763
27,19970106,0.5606830996693458
28,19970107,0.5540141595905477
29,19970108,1.216564652929063
30,19970109,1.5324250977843787
31,19970110,0.7065786551887273
32,19970113,3.058085229363687
33,19970114,1.1102542018848793
34,19970115,0.6021298578882427
35,19970116,1.0027207712200308
36,19970117,0.5452265918338859
37,19970120,0.4020566748363102
38,19970121,0.7717175047037441
39,19970122,0.8150081954944086
40,19970123,0.469901741506721
41,19970124,0.49782948451409526
42,19970127,2.4428839200977737
43,19970128,1.440849174955753
44,19970129,1.4850997411747993
45,19970130,1.3685080966992973
46,19970131,0.9182731619641871
47,19970217,0.5686191047739431
48,19970218,0.8253496234907054
49,19970219,0.803835712487855
50,19970220,1.2125269093729825
51,19970221,0.5851831433662601
52,19970224,0.9054778087849786
53,19970225,1.1162889993238254
54,19970226,0.4552684033656483
55,19970227,1.0021970462466971
56,19970228,0.9320594570075154
57,19970303,1.623198627004352
58,19970304,1.3190483595776739
59,19970305,0.32866153595096115
60,19970306,0.8077216290342296
61,19970307,0.47854202803476553
62,19970310,1.9775503690217342
63,19970311,1.2357789094157623
64,19970312,1.1756659544101646
65,19970313,0.890792693356213
66,19970314,0.905888941108062
67,19970317,0.8657868905212801
68,19970318,1.5908623241914344
69,19970319,1.065425032100711
70,19970320,1.4866961713874072
71,19970321,1.9083146324621936
72,19970324,1.331735144542365
73,19970325,1.8940505141523778
74,19970326,0.6588645499249723
75,19970327,1.0885122309282007
76,19970328,1.1555665756135471
77,19970331,0.8274555413368342
78,19970401,0.8223761763597952
79,19970402,0.7424830318475192
80,19970403,1.5837991302370293
81,19970404,1.0882394679179144
82,19970407,0.8778636926391568
83,19970408,0.8722130481960216
84,19970409,0.7799549784928456
85,19970410,0.5942439831326892
86,19970411,0.9916334946015934
87,19970414,0.9857685157796351
88,19970415,0.5129219572585069
89,19970416,0.5580640872853012
90,19970417,0.665477384819772
91,19970418,0.7791966918618576
92,19970421,0.9901354448240999
93,19970422,0.44386844987122587
94,19970423,1.3221541636508103
95,19970424,1.9456192108372712
96,19970425,1.3051147390489388
97,19970428,0.8805153933618125
98,19970429,0.849314492733057
99,19970430,0.7057038876074249
100,19970505,0.4305235078599659
101,19970506,1.0188753924510412
102,19970508,1.0183190092733883
103,19970509,0.7052003641863956
104,19970512,0.8409272754843892
105,19970513,1.3729982343392921
106,19970514,0.8518209461335938
107,19970515,0.66968068220111
108,19970516,0.7891748936338582
109,19970519,1.1887119937090223
110,19970520,1.4193998777696966
111,19970521,1.158262646462908
