,date,rating
0,20200511,1.309025954725279
1,20200512,1.9233281192877385
2,20200513,1.6319338515907147
3,20200514,2.8661633139394347
4,20200515,3.651292290933894
5,20200518,2.926058965310576
6,20200519,1.2995181214918354
7,20200520,1.6066162292916546
8,20200521,1.5431675040488142
9,20200522,1.2219436536933925
10,20200525,2.3451967023347846
11,20200526,1.8178940302750428
12,20200527,1.4769723873992004
13,20200528,2.9082787987754593
14,20200529,2.1229110594026652
15,20200601,2.098274627207567
16,20200602,1.0271182539719714
17,20200603,2.349330988082678
18,20200604,3.0259456133637452
19,20200605,1.5707236222628504
20,20200608,1.4827273382682749
21,20200609,1.6019530852265678
22,20200610,1.3260231288740052
23,20200611,1.385641839645655
24,20200612,0.855076655624409
25,20200615,1.356022247216928
26,20200616,0.9774014240066347
27,20200617,1.772447895708197
28,20200618,0.9047809246144374
29,20200619,1.0485056786769407
30,20200622,1.2775845497925284
31,20200623,0.9462113350391214
32,20200624,0.8542161768968594
33,20200629,0.8746022222035362
34,20200630,0.6045236320601768
35,20200701,1.0663904339610097
36,20200702,0.42509618493719803
37,20200703,1.1454198090074665
38,20200706,1.0179659382506454
39,20200707,1.8777133034697493
40,20200708,1.2178730114217828
41,20200709,1.0186403854264061
42,20200710,0.9541560845302846
43,20200713,0.7381228182796223
44,20200714,0.7016748434886364
45,20200715,0.985446913133449
46,20200716,0.7094938202801393
47,20200717,0.5205633367449667
48,20200720,0.5855738325002569
49,20200721,0.9356854588709753
50,20200722,0.5457226066980106
51,20200723,0.7572496593323688
52,20200724,0.9020255868806472
53,20200727,1.0572134427580198
54,20200728,0.7594880115084589
55,20200729,0.9586784648853417
56,20200730,0.5895702240427407
57,20200731,0.5372355129052351
58,20200803,0.9161915263746505
59,20200804,0.7795574142685159
60,20200805,0.6857667036331185
61,20200806,1.1152533372838955
62,20200807,0.8792152639290403
63,20200810,0.6799818120757034
64,20200811,1.307149420928523
65,20200812,1.3145824405485464
66,20200813,1.462331316772975
67,20200814,1.6419843957384708
68,20200817,0.6591862555851169
69,20200818,0.9238345010621721
70,20200819,1.0807529549561956
71,20200820,0.826245033621471
72,20200821,1.0251975848690265
73,20200824,1.088468028828497
74,20200825,0.7703820824561579
75,20200826,0.9066833884522452
76,20200827,0.6999662995191698
77,20200828,0.6988875072254508
78,20200831,0.5027793639811772
79,20200901,0.7120449705538062
80,20200902,0.722516951350514
81,20200903,0.7573195707703259
82,20200904,0.7112124675960733
83,20200907,1.131931846800528
84,20200908,1.0182630966655501
85,20200909,1.3749260501650709
86,20200910,1.1246275669880361
87,20200911,1.165558090581267
88,20200914,0.8359247004454909
89,20200915,0.6830371681961389
90,20200916,5.091539225332661
91,20200917,1.1560492933408955
92,20200918,0.9757134866301095
93,20200921,0.8857998594973556
94,20200922,0.9173199301233917
95,20200923,0.46749271654363045
96,20200924,1.328173332007018
97,20200925,0.7399532783966877
98,20200928,1.1348263799266558
99,20200929,0.8420958892367639
100,20200930,0.8636142011771653
101,20201009,0.7897178340315234
102,20201012,0.6846969883056714
