,date,rating
0,20170509,0.0
1,20170510,0.0
2,20170511,0.0
3,20170512,0.0
4,20170515,0.0
5,20170516,1.3127555509924995
6,20170517,6.766520285070443
7,20170518,2.4851233210549766
8,20170519,3.1500101707269055
9,20170522,1.7851107444360927
10,20170523,2.139795307166002
11,20170524,1.723223376818345
12,20170525,2.5372839526936235
13,20170526,2.0914572645131018
14,20170531,2.7862339120407893
15,20170601,2.431975331926106
16,20170602,2.748454870632922
17,20170605,1.8948876304982798
18,20170606,3.1031940342302984
19,20170607,1.9314190299545464
20,20170608,1.7191407356850141
21,20170609,2.318510386979683
22,20170612,2.201311097807607
23,20170613,3.367813869538833
24,20170614,1.1421133281801465
25,20170615,2.204750969227207
26,20170616,2.440623584524896
27,20170619,2.0003626357062636
28,20170620,1.2547426255596454
29,20170621,1.8912501821995233
30,20170622,1.7934822700397346
31,20170623,1.1104585575332766
32,20170626,1.0320990954232516
33,20170627,1.338734362120302
34,20170628,1.589179760676632
35,20170629,1.5441794466522987
36,20170630,2.362541179825924
37,20170703,0.9893589400353964
38,20170704,1.1179920936746655
39,20170705,1.1198787246964326
40,20170706,1.1946175758456
41,20170707,2.5598777371431023
42,20170710,0.8790237317802686
43,20170711,1.7868565938209113
44,20170712,1.4628600193036454
45,20170713,1.4815112219228954
46,20170714,3.0691506942699536
47,20170717,1.8436800956542867
48,20170718,2.0175790429379132
49,20170719,0.7946106191490031
50,20170720,1.9644134195746839
51,20170721,1.302110642706846
52,20170724,4.278631138320134
53,20170725,2.78725510289357
54,20170726,1.8130297548819074
55,20170727,1.6633982430542762
56,20170728,1.996373115888612
57,20170731,2.2790361568739406
58,20170801,2.2293254538691416
59,20170802,7.159094131118253
60,20170803,0.0
61,20170804,1.8676032685456745
62,20170807,1.7892316841074432
63,20170808,1.893755757896827
64,20170809,1.6756951003474116
65,20170810,1.3539678762879555
66,20170811,0.6063714977775481
67,20170814,4.181766316652932
68,20170815,1.487394427348807
69,20170816,1.4767937067353143
70,20170817,2.7507471910396446
71,20170818,1.5884516573077123
72,20170821,1.9806526504384787
73,20170822,1.929553019333115
74,20170823,1.7570385985056236
75,20170824,1.1324522357013385
76,20170825,1.2581318411979412
77,20170828,0.8230082504785062
78,20170829,2.0575713431960767
79,20170830,1.545997222699368
80,20170831,1.3868191987669425
81,20170901,2.7073526782881
82,20170904,1.124927459486782
83,20170905,1.3864533667011147
84,20170906,0.9482155682080836
85,20170907,2.013211577419808
86,20170908,1.790693533120864
87,20170911,0.5003474045214518
88,20170912,1.7101801917547355
89,20170913,1.3144735614976046
90,20170914,1.0662717945557822
91,20170915,3.8746949429341235
92,20170918,1.5438771225211563
93,20170919,1.3316632287100367
94,20170920,1.5665684179535073
95,20170921,1.8967969357775325
96,20170922,2.5145723482042768
97,20170925,1.2779939990138245
98,20170926,1.4915039788994886
99,20170927,1.2119857516469206
100,20170928,2.1080778679750662
101,20170929,2.190408624917367
102,20171009,0.7254133430018221
103,20171010,2.568177206016888
104,20171011,2.710777413122382
105,20171012,1.9611645056509712
106,20171013,1.6888635946734838
107,20171016,0.949667065120062
108,20171017,5.760976445613444
109,20171018,2.1953193936367756
110,20171019,1.0142982192023244
111,20171020,1.123607052471974
112,20171023,1.9762757811682747
113,20171024,4.948142480341692
114,20171025,4.251606817281116
115,20171026,2.388856503000959
116,20171027,2.7025636750113087
117,20171030,1.0484554261469512
