,date,rating
0,20161124,0.0
1,20161125,0.0
2,20161128,0.0
3,20161129,0.0
4,20161130,0.0
5,20161201,0.0
6,20161202,0.0
7,20161205,0.0
8,20161206,0.0
9,20161207,0.0
10,20161208,0.0
11,20161209,0.0
12,20161212,1.4473604737070467
13,20161213,5.387581456914978
14,20161214,3.4805974674940052
15,20161215,3.723935930054581
16,20161216,3.9841307792110072
17,20161219,3.2557512923041605
18,20161220,2.0128211256075557
19,20161221,2.9073971358373965
20,20161222,3.5802724035864837
21,20161223,3.5399620928108213
22,20161226,4.243637463983492
23,20161227,3.190637089610908
24,20161228,1.9810060279110326
25,20161229,4.250338712628084
26,20161230,2.41354394929061
27,20170103,1.1268039650724504
28,20170104,1.0054535730569674
29,20170105,2.4137542050592313
30,20170106,3.4371025298783384
31,20170109,1.2660793445701015
32,20170110,1.8455982988806146
33,20170111,2.3501391188672254
34,20170112,2.2682973539558184
35,20170113,1.8031822293568454
36,20170116,1.834236953987719
37,20170117,3.4870175299887087
38,20170118,1.9383158955889426
39,20170119,2.7214569243194218
40,20170120,3.4047419488008357
41,20170123,1.6256750817115178
42,20170124,2.0440927252434293
43,20170125,2.656983933272235
44,20170126,3.5644613357598813
45,20170203,2.287108148187265
46,20170206,3.5252037343741183
47,20170207,1.993505022133497
48,20170208,1.3121637108879938
49,20170209,2.0681669208844853
50,20170210,0.963153787176391
51,20170213,1.851770633979649
52,20170214,1.269186751878925
53,20170215,1.8221407457649423
54,20170216,2.100648943720283
55,20170217,1.674651565890576
56,20170220,1.5806926962287426
57,20170221,3.339512984580777
58,20170222,3.228180821895414
59,20170223,1.760942821614437
60,20170224,1.736936164357553
61,20170227,1.700116152325777
62,20170228,2.2919439727293147
63,20170301,2.181313754287347
64,20170302,1.2992132137261725
65,20170303,1.0679128732505692
66,20170306,1.7225972349462941
67,20170307,1.5707663270086105
68,20170308,1.3486209173545867
69,20170309,1.6693259861824443
70,20170310,2.787292869989961
71,20170313,1.5360566264892106
72,20170314,1.2805010906636534
73,20170315,1.5636048592403473
74,20170316,1.50300653986541
75,20170317,2.2770011699432233
76,20170320,1.0654469949627015
77,20170321,1.0468654944863773
78,20170322,1.402743485465026
79,20170323,4.3474367980656226
80,20170324,4.389637716021504
81,20170327,2.0413414194901636
82,20170328,2.0959966346641754
83,20170329,2.3704115502613172
84,20170330,2.2177566934054167
85,20170331,1.4888165296751923
86,20170405,2.1303644384313993
87,20170406,1.4676284378561544
88,20170407,1.5509975508463334
89,20170410,3.3691922456766905
90,20170411,1.7995737651791934
91,20170412,1.1335606586602456
92,20170413,1.1762600317165148
93,20170414,0.756501762631946
94,20170417,2.3655546856313974
95,20170418,1.2777234130469153
96,20170419,1.5922984630113253
97,20170420,1.3342076790120014
98,20170421,0.7938838796854656
99,20170424,1.719489028377206
100,20170425,3.6441032465288656
101,20170426,1.28874879819587
102,20170427,1.6544162862258018
103,20170428,1.232684059995602
104,20170502,0.8550021477434606
105,20170503,5.226604394382737
106,20170504,2.942245086997586
107,20170505,2.083334798489505
108,20170508,1.3315762194988479
109,20170509,2.510148940481831
110,20170510,3.1426656953740757
111,20170511,2.0750013027128413
112,20170512,1.1430548062547459
113,20170515,0.7973472915836111
