,date,rating
0,20220302,4.298848153041648
1,20220303,3.5489651404849734
2,20220304,4.235503509960249
3,20220307,5.581974068806335
4,20220308,3.3834532761995764
5,20220309,1.3437408926599368
6,20220310,2.2020171404308706
7,20220311,0.9424189610682165
8,20220314,2.0846532116571885
9,20220315,1.0827196308076326
10,20220316,1.2646552814063925
11,20220317,1.4687422316491803
12,20220318,0.9152351862054304
13,20220321,2.54596534118592
14,20220322,2.179715268650682
15,20220323,1.383399664960907
16,20220324,2.1144645503289037
17,20220325,1.2288381956663839
18,20220328,1.8142107155203353
19,20220329,0.8546098910374927
20,20220330,0.9629732516212385
21,20220331,1.3625290550830107
22,20220401,1.897716808412179
23,20220406,2.7117955541453624
24,20220407,1.928766869091885
25,20220408,1.3135395011382078
26,20220411,1.0100944031240402
27,20220412,1.3016032956487131
28,20220413,1.7886529143009635
29,20220414,1.081327631205544
30,20220415,1.3252333976965431
31,20220418,1.3500464133167627
32,20220419,1.1571959568037602
33,20220420,1.0347265198497113
34,20220421,1.4608253705544494
35,20220422,2.2326860267374444
36,20220425,2.156830048344123
37,20220426,3.2512588337432984
38,20220427,1.004218014469117
39,20220428,2.276278963939317
40,20220429,2.4414018730681994
41,20220505,1.5913773176403903
42,20220506,1.7667062221375935
43,20220509,1.7769270284995082
44,20220510,0.9836713281386187
45,20220511,2.702445600535865
46,20220512,1.903700885631274
47,20220513,2.045290759185125
48,20220516,0.9733950192178997
49,20220517,2.1470721224388294
50,20220518,0.7172473396692304
51,20220519,1.0076177995692657
52,20220520,2.8369838443234885
53,20220523,3.0175477893404947
54,20220524,1.4937797344773294
55,20220525,2.038932264966466
56,20220526,1.4281515333727923
57,20220527,0.9652133398887948
58,20220530,1.775885100346757
59,20220531,0.8970970385273696
60,20220601,0.8168253386989465
61,20220602,0.4966011172591256
62,20220606,0.8444239335811391
63,20220607,1.6959802076791908
64,20220608,1.056769802927115
65,20220609,1.5598637491227358
66,20220610,0.785816971141952
67,20220613,1.044655368304171
68,20220614,0.8433072543349672
69,20220615,0.8600671463300739
70,20220616,0.7252508562253732
71,20220617,0.8154380746730958
72,20220620,0.45794240595027264
73,20220621,0.8805989471271396
74,20220622,0.5774375684454871
75,20220623,0.971602236008534
76,20220624,0.5718276835627195
77,20220627,0.6873124571387127
78,20220628,0.7402625063843637
79,20220629,0.6453154411905611
80,20220630,0.6852351607712472
81,20220701,0.6536933594861329
82,20220704,0.84846306577278
83,20220705,0.9980253100964304
84,20220706,0.5348405228921809
85,20220707,0.7941641370539521
86,20220708,0.2732908829531779
87,20220711,0.6031661848469949
88,20220712,0.7491903511507134
89,20220713,0.7250569113860289
90,20220714,0.4666701184812725
91,20220715,0.8145513791094441
92,20220718,0.5441463857830605
93,20220719,0.8636033346136445
94,20220720,1.0037689002404053
95,20220721,0.5863410614372243
96,20220722,0.932541025992408
97,20220725,3.399117917716829
98,20220726,1.7149342301994883
99,20220727,2.740319727317173
100,20220728,1.609715045804266
101,20220729,1.4086946354178576
102,20220801,1.0388245313723625
103,20220802,1.7975123575186966
104,20220803,0.5473292592543966
105,20220804,0.5777259290534981
106,20220805,0.377604114831676
107,20220808,1.0412528009243533
108,20220809,0.5780762116371307
109,20220810,0.47502725877344604
110,20220811,0.2448931827568708
111,20220812,0.5217613097438417
112,20220815,0.6114054064328702
113,20220816,0.41160435454490796
114,20220817,0.3421858955669892
115,20220818,0.853115322892664
116,20220819,0.3681551496536696
117,20220822,0.3743826415033494
118,20220823,0.9169738812666222
119,20220824,0.64556370076909
120,20220825,0.49010257922352096
121,20220826,0.4874282205135554
122,20220829,0.4952858842107808
123,20220830,0.5263850325014553
124,20220831,0.40219421134938854
125,20220901,0.5538977926291121
126,20220902,0.3732828179296049
127,20220905,0.7620471106455572
128,20220906,0.5713755560518785
129,20220907,0.5874521152570752
130,20220908,0.5595079775148145
131,20220909,0.6305557279491322
132,20220913,0.32486627886152714
133,20220914,1.030098006793482
134,20220915,0.5717731441314131
135,20220916,1.541943216220671
136,20220919,1.358790538577184
137,20220920,0.8056038054185218
138,20220921,0.6113713962583637
139,20220922,0.5486548340126596
140,20220923,1.0242572495015783
141,20220926,0.6872004402874548
142,20220927,0.5138823412751977
143,20220928,0.8948252658324786
144,20220929,1.3086851800092405
145,20220930,0.8729952172748366
146,20221010,1.3482359005495772
147,20221011,0.9191781701444021
148,20221012,0.6046478663797463
149,20221013,0.8349297042352755
150,20221014,1.0943041091502974
151,20221017,0.9216124193400788
152,20221018,2.4037155988020573
153,20221019,1.115860076357548
154,20221020,0.636767426839585
155,20221021,0.7719661306730063
156,20221024,0.8402266296988067
157,20221025,1.1627179176680362
158,20221026,1.0879376166717014
159,20221027,0.61477522892292
160,20221028,1.125098877783321
161,20221031,0.6656659136979984
162,20221101,0.7468342099138969
163,20221102,1.2406869677382746
164,20221103,0.8925021991308315
165,20221104,0.34605192548321456
166,20221107,0.5356780302203955
167,20221108,0.8636471094750661
168,20221109,1.1918817791098855
169,20221110,0.8516749052685676
170,20221111,1.1899781285202065
171,20221114,1.2867550567107653
172,20221115,1.607585063200782
173,20221116,0.9947513941643151
174,20221117,1.8813861237422496
175,20221118,1.8407249858507837
176,20221121,1.140625086591233
177,20221122,1.4464152856624612
178,20221123,1.1875428862193473
179,20221124,0.8796117526920706
180,20221125,1.0816080788575406
181,20221128,1.1365580021493908
182,20221129,1.164361488839004
183,20221130,1.0027080627755958
184,20221201,0.7502845311658337
185,20221202,0.7138905077781734
186,20221205,0.9185998258237137
187,20221206,1.0736757835001611
188,20221207,1.6813523362268392
189,20221208,2.5440669025644747
190,20221209,0.9821365721542501
191,20221212,2.529009159803026
192,20221213,1.415515647202187
193,20221214,1.2561342912748628
194,20221215,0.8852166799727421
195,20221216,1.2679704474425173
196,20221219,1.5092405122780255
197,20221220,1.8516966848546783
198,20221221,1.261663630546538
199,20221222,1.31923094470005
200,20221223,1.0003802978736067
201,20221226,0.8850632380046399
202,20221227,1.0929687079781893
203,20221228,0.7389349826902042
204,20221229,0.7738317394993819
205,20221230,1.0628286110023564
206,20230103,0.6926390025247479
207,20230104,0.6717170173996547
208,20230105,0.518959195893886
209,20230106,0.5517105867554846
210,20230109,0.366973960288805
211,20230110,1.6907925578726863
212,20230111,0.5727364512558889
213,20230112,0.6975611531240757
214,20230113,0.3655073331736402
215,20230116,0.448268074910399
216,20230117,0.6659599880905455
217,20230118,0.4031483106859982
218,20230119,0.3337687914589533
219,20230120,0.5281661161185097
220,20230130,0.5039198394725045
221,20230131,0.3099941304422671
222,20230201,0.7037564174582548
223,20230202,0.4833598927132232
224,20230203,0.7491593704157015
225,20230206,0.39171058338968856
226,20230207,0.24623485039251075
227,20230208,0.3195769480798959
228,20230209,0.3345985429593198
229,20230210,0.40728401986136875
230,20230213,0.3014426025491979
231,20230214,0.8819331436327573
232,20230215,0.9787141601785176
233,20230216,1.2324710683926663
234,20230217,0.8351290608287346
235,20230220,1.5913429269324548
236,20230221,0.6958172050841336
237,20230222,1.0218489375232074
238,20230223,1.2840269222819662
239,20230224,1.3853049686039087
240,20230227,0.937372612132323
241,20230228,0.6096697076944062
242,20230301,1.1176161022758284
243,20230302,0.6685347497138464
244,20230303,0.47787471159595624
245,20230306,0.36563597397202474
246,20230307,0.742348355810655
247,20230308,0.535840541124607
248,20230309,0.3954406310324704
249,20230310,0.5794392729972931
250,20230313,0.679329060228654
251,20230314,0.6751562051119021
252,20230315,0.5208307129934043
253,20230316,0.44165843017478706
254,20230317,0.532443124205693
255,20230320,0.6355300523145507
256,20230321,0.5744434430915528
257,20230322,0.3863292886957333
258,20230323,0.38013936444369706
259,20230324,0.4902757931621604
260,20230327,0.5448154300873695
261,20230328,0.5239505159226177
262,20230329,0.6713150190825781
263,20230330,0.49181225460133454
264,20230331,0.32770541611738013
265,20230403,0.30144599980448844
266,20230404,0.3485254251525964
267,20230406,0.33520782166881297
268,20230407,0.6769964141363055
269,20230410,0.516839236009062
270,20230411,0.7603093313280912
271,20230412,0.5120757640266083
272,20230413,0.5111631290445146
273,20230414,0.5805618799306119
274,20230417,0.44965840426029025
275,20230418,0.5497258023732023
276,20230419,0.853823750155386
277,20230420,0.7993594378751255
278,20230421,0.35132033466239837
279,20230424,0.5362337492363776
280,20230425,0.9358062856536608
281,20230426,0.9685151315024859
282,20230427,0.5692255011466968
283,20230428,0.4430473591073545
284,20230504,0.47974075200031363
285,20230505,0.6287444715774394
286,20230508,0.9132162669396028
287,20230509,0.509871003984791
288,20230510,0.5244528480022431
289,20230511,0.40334127729085956
290,20230512,0.37534940813237844
291,20230515,0.5737036223570346
292,20230516,0.38152907250803675
293,20230517,0.5652733714886052
294,20230518,0.5111946800067025
295,20230519,0.9454521109176983
296,20230522,0.8453401673555712
297,20230523,0.7374534290266406
298,20230524,0.5202041406855535
299,20230525,0.7234947803033951
300,20230526,0.4151505195818096
301,20230529,0.5122950727206809
302,20230530,0.5314611985999697
303,20230531,0.38920533480509834
304,20230601,0.5238382668065669
305,20230602,0.8954811760574755
306,20230605,0.48031466711404874
307,20230606,0.7738046749203391
308,20230607,1.3744169377251305
309,20230608,0.630888381278863
310,20230609,0.7573933547113754
311,20230612,0.6293992230441902
312,20230613,0.5417807559778262
313,20230614,1.5695422395808456
314,20230615,0.5610495272091968
315,20230616,0.561936115492195
316,20230619,0.48702339483030455
317,20230620,0.6115199367628265
318,20230621,0.8054140400992649
319,20230626,0.3431859377979967
320,20230627,0.481859056446587
321,20230628,0.46016456257012994
322,20230629,0.5666221802500653
323,20230630,0.5682774265251438
324,20230703,0.4596101197260972
325,20230704,0.3796750986555106
326,20230705,0.3516835716895337
327,20230706,1.2877716705635376
328,20230707,0.8682383766873547
329,20230710,1.4702959036284844
330,20230711,0.9151242113744773
331,20230712,0.5976467513776893
332,20230713,0.31375628162301694
333,20230714,0.3817178825935993
334,20230717,0.5297496144134547
335,20230718,0.420250838831812
336,20230719,0.4229557056160475
337,20230720,0.5921277588745014
338,20230721,0.6881193079483543
