,date,rating
0,20221014,0.0
1,20221017,0.0
2,20221018,0.0
3,20221019,0.0
4,20221020,0.0
5,20221021,1.8207871509692475
6,20221024,1.6081609049540317
7,20221025,2.0483162354110775
8,20221026,2.8973332003966354
9,20221027,2.842814692216097
10,20221028,1.4473969132102813
11,20221031,3.1799306231267783
12,20221101,2.092326681752407
13,20221102,2.1746236359590987
14,20221103,5.886899530449701
15,20221104,2.440780097015851
16,20221107,2.9829188039381593
17,20221108,2.765960283482841
18,20221109,4.327039772690324
19,20221110,3.590178658660862
20,20221111,2.8971333373312365
21,20221114,1.35796026801264
22,20221115,1.5403486814759884
23,20221116,2.93953418557687
24,20221117,2.0213564073904875
25,20221118,2.663328380773035
26,20221121,4.28983973985923
27,20221122,1.6965830669538808
28,20221123,3.91523680915143
29,20221124,3.6985088648539834
30,20221125,1.7976079352061656
31,20221128,1.9286768981559108
32,20221129,2.18172906349214
33,20221130,1.5817673590523729
34,20221201,1.3142628085989683
35,20221202,3.2881466331316305
36,20221205,1.5932855137332913
37,20221206,2.1456076623727913
38,20221207,1.6888365162031873
39,20221208,1.7425870097976635
40,20221209,1.4616222388768483
41,20221212,1.51738100659652
42,20221213,2.0117068203801884
43,20221214,3.7690596245687615
44,20221215,1.505544813225587
45,20221216,1.618044238640947
46,20221219,1.8489331080760198
47,20221220,2.4170807245558477
48,20221221,2.7692019148596003
49,20221222,2.035899695794707
50,20221223,3.7922958925097947
51,20221226,3.1675408099831537
52,20221227,2.188221053775926
53,20221228,4.306975142925083
54,20221229,2.7249648700056857
55,20221230,3.0239110937285933
56,20230103,2.327672564159766
57,20230104,1.0152350715411427
58,20230105,2.6290249516111253
59,20230106,4.309295571249344
60,20230109,2.686297241432115
61,20230110,3.3240266353276904
62,20230111,1.4915800733453441
63,20230112,2.227187837385603
64,20230113,1.9337227157292611
65,20230116,1.7599461829511975
66,20230117,2.419178212103464
67,20230118,2.298027158722034
68,20230119,1.2465754374532079
69,20230120,2.807210133134172
70,20230130,2.753393699522437
71,20230131,5.049111828050836
72,20230201,1.90887183601314
73,20230202,1.4398051774633394
74,20230203,1.6921184768308033
75,20230206,1.5431208543679265
76,20230207,2.4040192414838786
77,20230208,5.120067814962844
78,20230209,3.6154469843181594
79,20230210,5.487100133312279
80,20230213,1.2344002888788608
81,20230214,1.7007235837769124
82,20230215,1.4667528163367802
83,20230216,1.5819977995519285
84,20230217,1.8895728803303626
85,20230220,1.9422608249276698
86,20230221,1.1187026002773883
87,20230222,2.1917093028253842
88,20230223,4.768800450041769
89,20230224,1.8122583650505384
90,20230227,4.678092016647599
91,20230228,2.013915974341101
92,20230301,4.273795833864126
93,20230302,2.7254501456314015
94,20230303,1.471674233923461
95,20230306,2.6977121247211047
96,20230307,1.4665302298569958
97,20230308,4.400244743007665
98,20230309,2.112789533716054
99,20230310,1.9484482474666678
100,20230313,1.0482721396649048
101,20230314,2.162146214395686
102,20230315,1.666489342800049
103,20230316,1.122824751896756
104,20230317,3.065794015960823
105,20230320,3.5002277962575667
106,20230321,2.728552343262316
107,20230322,2.734183646426449
108,20230323,1.626368333184868
109,20230324,2.358510009303911
110,20230327,2.9762127714414963
111,20230328,1.8599944192281086
112,20230329,1.6145359877497365
113,20230330,2.774738922751955
114,20230331,1.640322192940275
115,20230403,3.2443775736462674
116,20230404,1.9101487341662926
117,20230406,1.6755935974723393
118,20230407,0.9699481802343599
119,20230410,1.7838678954322504
120,20230411,0.8957563037658338
121,20230412,2.062363498016135
122,20230413,0.8852524412229626
123,20230414,1.5701003606611716
124,20230417,0.934546664588844
125,20230418,1.0384358011772208
126,20230419,1.3421350297094947
127,20230420,0.9805037874562231
128,20230421,1.4922644848114819
129,20230424,1.6455731667863447
130,20230425,2.000420855094937
131,20230426,2.3982528463381048
132,20230427,1.8756574278096394
133,20230428,1.0353434879813637
134,20230504,1.1511198092634611
135,20230505,0.8621818956760839
136,20230508,0.9346221097397327
137,20230509,0.9407064562973905
138,20230510,1.118108616078089
139,20230511,1.205173938696578
140,20230512,0.8507611499434011
141,20230515,1.1868215980537016
142,20230516,1.4318483316276827
143,20230517,1.616715952455461
144,20230518,0.4755197531896719
145,20230519,0.8052936842719371
146,20230522,1.4333132180009343
147,20230523,2.2866211168107893
148,20230524,3.60414075255667
149,20230525,2.8955836152152594
150,20230526,1.6613887271642545
151,20230529,1.4210370913930426
152,20230530,0.9743440672387408
153,20230531,1.041913467421358
154,20230601,1.456811645605972
155,20230602,2.047053941126191
156,20230605,1.357362928073413
157,20230606,1.1527323261433033
158,20230607,0.8663393034387129
159,20230608,1.6927005022943433
160,20230609,1.440414073450871
161,20230612,1.4795211388551914
162,20230613,1.4733814487874668
163,20230614,1.2977712487511706
164,20230615,2.652238103662614
165,20230616,2.2258825422922093
166,20230619,1.7682465259567064
167,20230620,1.1256084029960456
168,20230621,1.511301966582611
169,20230626,2.7654685995459607
170,20230627,2.407178494862513
171,20230628,3.603184494921849
172,20230629,4.500761995776492
173,20230630,1.2068171606841274
174,20230703,1.352228065090612
175,20230704,1.410441378897718
176,20230705,1.78715269505965
177,20230706,1.0231085220302216
178,20230707,1.711636449076956
179,20230710,1.7286535855232448
180,20230711,1.7321288153452146
181,20230712,1.8626211185388226
182,20230713,1.9391299444324042
183,20230714,1.5197674721825787
184,20230717,2.712396599765564
185,20230718,2.3682904165603955
186,20230719,0.7716243394987081
187,20230720,1.0151113445059792
188,20230721,1.819717756367474
