,date,rating
0,20150709,0.0
1,20150710,0.0
2,20150713,0.0
3,20150714,0.0
4,20150715,0.0
5,20150716,0.0
6,20150717,0.0
7,20150720,0.0
8,20150721,0.4115140566544672
9,20150722,0.0
10,20150723,0.8688083521514649
11,20150724,1.0355550670981897
12,20150727,1.3121916466552566
13,20150728,1.9848306208033581
14,20150729,0.3879597269140758
15,20150730,0.10175323727129351
16,20150731,0.5293880676702956
17,20150803,0.0
18,20150804,2.3667403545128307
19,20150805,2.2603498453199844
20,20150806,0.9797269006584948
21,20150807,1.55424328499632
22,20150810,1.1756663157946206
23,20150811,1.7307880213801443
24,20150812,0.8679605469989589
25,20150813,1.3444660970843205
26,20150814,2.1594288488173703
27,20150817,1.5005527404978083
28,20150818,1.1446435286427719
29,20150819,1.057991755212625
30,20150820,0.996745485165769
31,20150821,1.3438848605102478
32,20150824,0.5967997584144022
33,20150825,3.589508439949721
34,20150826,1.1975238550361598
35,20150827,1.4897811371237055
36,20150828,1.4509135155321116
37,20150831,1.0746430938542992
38,20150901,0.5430408541236686
39,20150902,0.8478596089522964
40,20150907,1.0863216187261062
41,20150908,0.48220369594473755
42,20150909,0.0
43,20150910,1.1822728752735578
44,20150911,3.1156358897751555
45,20150914,1.2390080661045753
46,20150915,2.515623145260033
47,20150916,1.346160634577945
48,20150917,1.8803738370805982
49,20150918,1.035528725608274
50,20150921,1.1628716310042182
51,20150922,0.7765489688239631
52,20150923,2.0330636267523934
53,20150924,0.8410060775336918
54,20150925,2.221873260535606
55,20150928,1.2277024342447607
56,20150929,1.4098811484365095
57,20150930,1.4299855593894302
58,20151008,1.1005649080547764
59,20151009,1.5717498828934817
60,20151012,1.491401472148515
61,20151013,0.6137175074226946
62,20151014,1.4657205190125266
63,20151015,0.8049338837974206
64,20151016,1.020481082639819
65,20151019,1.837732482135921
66,20151020,0.6873801072381002
67,20151021,1.5452026001608945
68,20151022,1.6543557004561849
69,20151023,0.878099619530165
70,20151026,1.4271889448400357
71,20151027,0.7625343574174456
72,20151028,1.1476100100995783
73,20151029,0.9062330941039606
74,20151030,0.9596020019544117
75,20151102,1.2762578478472717
76,20151103,1.8196418267592014
77,20151104,0.9838791776295206
78,20151105,1.0797688065919613
79,20151106,0.9169889887478723
80,20151109,1.4507340629773986
81,20151110,0.8471795263907335
82,20151111,2.0887057953799735
83,20151112,2.038937235371253
84,20151113,1.4113596755257258
85,20151116,0.989110289573579
86,20151117,1.1614862701081703
87,20151118,1.338383620733089
88,20151119,0.8735461833856307
89,20151120,0.8475856650325805
90,20151123,1.0071636151944954
91,20151124,1.6033813822971656
92,20151125,0.7905597464278039
93,20151126,0.9852836177812704
94,20151127,1.2287247033537105
95,20151130,1.1150751001766375
96,20151201,1.0293844302365138
97,20151202,1.0052084801996977
98,20151203,0.9977920160782634
99,20151204,1.6870451788041663
100,20151207,1.2273093129031327
101,20151208,0.7849558701849616
102,20151209,1.452093372378967
103,20151210,0.9420794014590675
104,20151211,0.9130769473749631
105,20151214,0.7453284068151688
106,20151215,0.4391762975090496
107,20151216,0.7593551275807918
108,20151217,0.891854433701172
109,20151218,0.8561300949159999
110,20151221,0.5701115603523674
111,20151222,0.7301530652622578
112,20151223,2.1491122779512764
113,20151224,1.5056703922487205
114,20151225,1.0782904042652082
115,20151228,0.7967638641745309
116,20151229,0.7202925547018955
117,20151230,0.43489982589884546
118,20151231,1.5295838384968607
119,20160104,0.9018971684282511
120,20160105,0.8938132552674488
121,20160106,1.3840377603893588
122,20160107,0.9394560546931896
123,20160108,1.0740725194472571
124,20160111,0.93293538114774
125,20160112,0.8373561618351358
126,20160113,1.0631251665472343
127,20160114,0.9273023148790939
128,20160115,1.2676918011255616
129,20160118,1.0501065767866404
130,20160119,0.8779283865162346
131,20160120,0.8333249893281653
132,20160121,1.0594139669906688
133,20160122,0.8789166698157485
134,20160125,1.0691474453094794
135,20160126,0.9531092827915387
136,20160127,1.1386411147590023
137,20160128,1.0738542361723682
138,20160129,0.883554317660743
139,20160201,1.7654171219057873
140,20160202,1.0811397620404166
141,20160203,0.626502137043577
142,20160204,1.8966924760523287
143,20160205,1.065494090228098
144,20160215,0.8137830020058557
145,20160216,0.9507686116717586
146,20160217,1.0551958573491944
147,20160218,0.766376881188875
148,20160219,0.6717023962153126
149,20160222,0.5770364844882601
150,20160223,1.9846202627489078
151,20160224,1.815168771378882
152,20160225,1.1966425484041885
153,20160226,2.359339144769428
154,20160229,0.8175645560612017
155,20160301,0.7102427441847159
156,20160302,1.2761593075595694
157,20160303,0.8210880240495022
158,20160304,1.0555258833706824
159,20160307,0.7315122233615061
160,20160308,1.5747327337467385
161,20160309,0.8679122540403754
162,20160310,1.0372466363212474
163,20160311,0.9261394339366146
164,20160314,1.1172171663608972
165,20160315,1.1192617414309838
166,20160316,0.8364657556188778
167,20160317,0.787458267290383
168,20160318,0.8727322729994508
169,20160321,0.8312905551666436
170,20160322,2.5091545365126215
171,20160323,1.7889783978476033
172,20160324,1.299165337719394
173,20160325,2.6442137951683944
174,20160328,2.2593787415523363
175,20160329,1.3104609286574163
176,20160330,1.1667070071018693
177,20160331,1.9781280407013537
178,20160401,1.0535356330350023
179,20160405,0.7349504693605929
180,20160406,0.7480437209531806
181,20160407,1.0110569982331512
182,20160408,0.7009393149633955
183,20160411,0.7500953589342143
184,20160412,0.8026193515289849
185,20160413,0.6866329177559866
186,20160414,1.2297394821397998
187,20160415,0.8397872645812744
188,20160418,0.7746127902289272
189,20160419,0.5580395263506664
190,20160420,1.154310648362481
191,20160421,1.184309483951534
192,20160422,0.8584167628019703
193,20160425,1.2129498321532592
194,20160426,0.8884120565259829
195,20160427,0.5878954462339868
196,20160428,1.3465698443503433
197,20160429,0.7709249871311794
198,20160503,0.8487542655640959
199,20160504,1.6049021823477663
200,20160505,1.1708163855344675
201,20160506,1.1233164416403876
202,20160509,1.0916990048082207
203,20160510,0.9862618114232298
204,20160511,0.8647462070907831
205,20160512,1.0607799321121898
206,20160513,1.1289958662492146
207,20160516,0.8932383447814805
208,20160517,0.8531191742837063
209,20160518,1.323053969591947
210,20160519,1.1111915938818726
211,20160520,0.9080349220933056
212,20160523,1.7461690731809758
213,20160524,2.0580145733029513
214,20160525,1.430807473782572
215,20160526,1.384364008718784
216,20160527,3.1069021225964213
217,20160530,1.9945610801463818
218,20160531,1.4322715452934027
219,20160601,2.7396170322799778
220,20160602,0.9637845112173578
221,20160603,1.2661609717481592
222,20160606,0.9927562503098321
223,20160607,1.4507090961630473
224,20160608,0.9853684133735134
225,20160613,1.2222671919939296
226,20160614,0.8946552246484293
227,20160615,1.054589027070781
228,20160616,1.3149214022128541
229,20160617,0.8289420407346705
230,20160620,1.0848936601294008
231,20160621,1.433821966040741
232,20160622,1.6060868868190172
233,20160623,1.1263507308143696
234,20160624,1.5197045061716055
235,20160627,1.8618595253471473
236,20160628,0.8347189842236138
237,20160629,1.8284510662209885
238,20160630,0.8205192010441495
239,20160701,1.0039451226059426
240,20160704,0.811334098487431
241,20160705,0.755716009490153
242,20160706,1.5226585039240461
243,20160707,1.0743211306524252
244,20160708,1.285887548836611
245,20160711,1.0054141625439255
246,20160712,1.1224620600087631
247,20160713,0.4836706475553616
248,20160714,0.42045524554582975
249,20160715,0.6858253585610157
250,20160718,0.8271625830586316
251,20160719,0.5373650319173228
252,20160720,0.5209649886426319
253,20160721,0.41412614911036816
254,20160722,0.635834919167519
255,20160725,0.5178447961422001
256,20160726,0.529999594046361
257,20160727,1.0511875878755685
258,20160728,1.000898766953568
259,20160729,0.7579430878487131
260,20160801,1.0632267530468262
261,20160802,0.4161555660355208
262,20160803,0.5520222617398319
263,20160804,1.7664742170452772
