,date,rating
0,20170504,0.0
1,20170505,0.0
2,20170508,2.7562465146823207
3,20170509,2.9182880732892396
4,20170510,4.036429166344058
5,20170511,2.958071433363009
6,20170512,3.1299245474253907
7,20170515,2.2320753587952753
8,20170516,2.708516061300024
9,20170517,3.514078838018546
10,20170518,2.9757042767245774
11,20170519,2.8800267172794576
12,20170522,2.901825838661858
13,20170523,1.6528166118403853
14,20170524,1.5960388584596572
15,20170525,1.8963066914576094
16,20170526,2.132292020772942
17,20170531,2.490402179518027
18,20170601,2.0502764676421776
19,20170602,1.872598427190741
20,20170605,1.717637030658906
21,20170606,0.9484235626526454
22,20170607,2.463230984708206
23,20170608,1.444245593195481
24,20170609,2.896592205334745
25,20170612,1.3897558140719894
26,20170613,2.970487104908702
27,20170614,1.2232649934925335
28,20170615,1.3805258851840094
29,20170616,1.169742789921452
30,20170619,2.1266187296794707
31,20170620,1.1582980357782149
32,20170621,1.1916026271221312
33,20170622,1.3014976364254027
34,20170623,1.6685419994174888
35,20170626,1.1921662862885511
36,20170627,1.016753629053439
37,20170628,1.7165981557365582
38,20170629,0.7690695158782072
39,20170630,2.355058272335271
40,20170703,0.8231410184186353
41,20170704,2.3665534848928775
42,20170705,1.3530877078908659
43,20170706,2.2286439953899673
44,20170707,1.7033029851980506
45,20170710,1.8774886828186539
46,20170711,0.6969389031160284
47,20170712,1.9398248001490084
48,20170713,1.171488431685804
49,20170714,1.0615641856421751
50,20170717,0.6231717577999143
51,20170718,1.274282881713992
52,20170719,0.7863546965738468
53,20170720,0.830822588465158
54,20170721,0.9150879029330924
55,20170724,1.2821354970946477
56,20170725,0.6655807093423207
57,20170726,1.1715299351619162
58,20170727,1.6211854638486607
59,20170728,0.9795379955373628
60,20170731,0.45852444711136836
61,20170801,0.6828007162967078
62,20170802,0.6627307549869093
63,20170803,0.8223187767009362
64,20170804,0.7681603610658593
65,20170807,0.7761827048046397
66,20170808,0.6525681205401719
67,20170809,1.2118101520957725
68,20170810,1.4930908391805349
69,20170811,0.43256164907469274
70,20170814,1.7163797762815858
71,20170815,1.4881753690872805
72,20170816,0.936202597822819
73,20170817,0.7504086912750474
74,20170818,1.3751272471556697
75,20170821,3.998623442423432
76,20170822,1.3450982819513975
77,20170823,1.2657872650472
78,20170824,1.5091067637981193
79,20170825,3.274373042253552
80,20170828,2.0008245022743987
81,20170829,1.3412143429447392
82,20170830,1.0326143406182886
83,20170831,1.6522820254645816
84,20170901,1.208988447072965
85,20170904,1.967410412212371
86,20170905,1.09862081340229
87,20170906,2.085574835945618
88,20170907,1.4356529497641801
89,20170908,1.0118861665094159
90,20170911,1.172119835345429
91,20170912,1.733478047196466
92,20170913,1.2681240471336925
93,20170914,1.0375490089627464
94,20170915,0.9758190995866308
95,20170918,1.1140442565066524
96,20170919,0.7584914788592254
