,date,rating
0,20071225,1.5736516389442334
1,20071226,1.3728637301803575
2,20071227,2.211705410121906
3,20071228,1.8908085563107557
4,20080102,1.426619982000952
5,20080103,0.9844946950569622
6,20080104,1.4586253983778816
7,20080107,0.8373733045783416
8,20080108,0.9801161072343924
9,20080109,1.0243291449508987
10,20080110,1.13815120020261
11,20080111,0.8012586815529044
12,20080114,0.8627796633997489
13,20080115,0.8385858757328866
14,20080116,1.2869870695163754
15,20080117,1.6601917413941814
16,20080118,1.5841175434316288
17,20080121,1.497851409615199
18,20080122,1.13489618221141
19,20080123,1.3727507845594957
20,20080124,1.098358299363941
21,20080125,0.6757843724905336
22,20080128,1.2288424969781622
23,20080129,0.8744823799285971
24,20080130,1.198907510569465
25,20080131,1.0991547913424462
26,20080201,1.698266819187231
27,20080204,1.0195853106025254
28,20080205,1.341101654312721
29,20080213,1.0324257241675208
30,20080214,1.8183887146178934
31,20080215,0.9306317330450077
32,20080218,1.0345013976621162
33,20080219,1.0341980421868984
34,20080220,0.6927799722840522
35,20080221,1.2819816111297566
36,20080222,0.9607297816268952
37,20080225,0.9869621517756978
38,20080226,0.505082250929586
39,20080227,1.0331827689784567
40,20080228,2.9931739044103822
41,20080229,2.5639555015859377
42,20080303,1.2030242102070292
43,20080304,0.6919337881875054
44,20080305,1.2408711298339363
45,20080306,0.8785608039796413
46,20080307,1.4206783803763974
47,20080310,1.2707920039458802
48,20080311,0.7758887010703214
49,20080312,0.7989265622330085
50,20080313,1.0514953546744368
51,20080314,0.5666746002181408
52,20080317,1.4074803638379707
53,20080318,0.5734421049947304
54,20080319,1.3791018853263726
55,20080320,1.2370038670657573
56,20080321,1.9606277199166127
57,20080324,0.8506162370982481
58,20080325,1.1208837942910137
59,20080326,0.6695546637981061
60,20080327,1.2237012150421274
61,20080328,0.8954202213538199
62,20080331,0.7298129329585842
63,20080401,1.577368639931075
64,20080402,1.4886340484053213
65,20080403,0.9677380420865166
66,20080407,1.310043440661845
67,20080408,1.4181280091561688
68,20080409,1.0264894747583515
69,20080410,1.1445048186954272
70,20080411,2.0993213372781563
71,20080414,1.1986546457798901
72,20080415,1.339530176199078
73,20080416,1.1767945192882763
74,20080417,1.279890405960932
75,20080418,1.3653363811728247
76,20080421,0.9990376850482106
77,20080422,1.1248784455783238
78,20080423,0.9369189165342089
79,20080424,0.7751369178079522
80,20080425,1.3782796317452297
81,20080428,0.7159002142758368
82,20080429,0.5133930172900227
83,20080430,0.6116901666786057
84,20080505,0.9869310348422745
85,20080506,0.8935410299478895
86,20080507,0.7846663530302632
87,20080508,1.1569282830954468
88,20080509,0.7394523853298155
89,20080512,2.011581390019837
90,20080513,2.939433811224826
91,20080514,2.834129771025187
92,20080515,1.3782456944246828
93,20080516,1.5244346473981942
94,20080519,1.4388849784245539
95,20080520,1.206363966706807
96,20080521,1.01337326690074
97,20080522,0.7164269116082861
98,20080523,0.9338055321406972
99,20080526,1.0553622888315446
100,20080528,0.8177860521381041
101,20080529,1.3978869397954508
102,20080530,1.5219823597952595
103,20080602,0.9710239183861468
104,20080603,0.5801020433978383
105,20080604,1.2962665264818067
106,20080605,1.5157680317132933
107,20080606,2.2573658098662284
108,20080610,1.6072798837976146
109,20080611,1.7681221704536898
110,20080612,1.0251159619172434
111,20080613,1.7280694323671786
112,20080616,2.1422615230551925
113,20080617,1.0454167273461703
114,20080618,1.753644504787357
115,20080619,1.6259044537634675
116,20080620,1.4083950947837311
117,20080623,1.7534141781682253
118,20080624,0.9222791823252646
119,20080625,1.5211756115577453
120,20080626,1.4608717317255921
121,20080627,1.4432520190412284
122,20080630,0.673016344080668
123,20080701,0.4346260012186725
124,20080702,1.2608731810045652
125,20080703,0.960427906396088
126,20080704,1.265422685431461
127,20080707,0.6837291494482087
128,20080708,0.7538721210910827
129,20080709,0.8444135557428859
130,20080710,1.0028367291962255
131,20080711,0.9783916929869464
132,20080714,1.2178104513014312
133,20080715,0.6673032314281833
134,20080716,1.337757210959766
135,20080717,1.2576621647951265
136,20080718,0.8977098052940364
137,20080721,0.9894797297819659
138,20080722,0.7255853587921004
139,20080723,0.8059814287578522
140,20080724,1.0876393070681567
141,20080725,0.5026364310273094
142,20080728,3.1019120077492217
143,20080729,2.81888828235389
144,20080730,1.6491124716561725
145,20080801,0.963121957259371
146,20080804,1.75456589063451
147,20080805,0.8735495254300611
148,20080806,1.5010833593668906
149,20080807,1.9712568078436956
150,20080808,1.0438601235128686
151,20080811,1.3359854922547083
152,20080812,1.8446487757803618
153,20080813,1.323288963426471
154,20080814,1.0219761262761369
155,20080815,0.9685279154527664
156,20080818,1.512791940359052
157,20080819,2.2133407755109213
158,20080820,1.197924705660002
159,20080821,1.2528306598042729
160,20080822,1.8115302237420607
161,20080825,0.9321074174301709
162,20080826,1.3530925666367326
163,20080827,1.3918777813653322
164,20080828,1.1943320930395036
165,20080829,1.117063070925787
166,20080901,0.9812031752225672
167,20080902,1.4058696477380834
168,20080903,1.1180535922618304
169,20080904,0.8827194925029476
170,20080905,1.4712829077292713
171,20080908,0.9919367355074904
172,20080909,0.9054584693116685
173,20080910,0.9247147676108899
174,20080911,0.7017589724116445
175,20080912,0.8628569245379721
176,20080916,0.6508402394346342
177,20080917,1.3049653558665393
178,20080918,0.9523339502920508
179,20080919,1.5148798305458058
180,20080922,1.4439034191205886
181,20080923,0.918117444979667
182,20080924,0.7999886138917831
183,20080925,0.37900396586605384
184,20080926,0.897634078713693
185,20081006,0.5162527420991978
186,20081007,1.14187926395964
187,20081008,0.787676436735514
188,20081009,0.918310103539281
189,20081010,1.2149504227894914
190,20081013,0.6087997733216499
191,20081014,1.090200809752066
192,20081015,1.178773587897207
193,20081016,0.8196251967534579
194,20081017,0.6004211358449585
195,20081020,1.4217442380625698
196,20081021,1.4335335816772834
197,20081022,1.2598992950448311
198,20081023,1.0613136796210292
199,20081024,1.7113113604267878
200,20081027,1.5566387020148067
201,20081028,0.7983443184806497
202,20081029,1.1199277065329813
203,20081030,0.5511753892951271
204,20081031,0.9160953785096334
205,20081103,0.49801603295054975
206,20081104,1.6421838528376433
207,20081105,0.900268744287138
208,20081106,0.6292437078236919
209,20081107,0.8277456706363809
210,20081110,1.022301065164479
211,20081111,0.7764259856385217
212,20081112,1.545706005776664
213,20081113,1.0184211350265864
214,20081114,1.188681990202619
215,20081117,1.1467696618572547
216,20081118,1.0476404435653528
217,20081119,0.9985596703398156
218,20081120,1.297487407601228
219,20081121,1.1703697715760035
220,20081124,1.4584158027128582
221,20081125,1.5471080797392016
222,20081126,1.4914395267753735
223,20081127,1.161695071539895
224,20081128,2.5900015791693147
225,20081201,2.713922786994263
226,20081202,1.5256693323978836
227,20081203,0.8744559919705859
228,20081204,1.5021644098051392
229,20081205,2.3000937044300955
230,20081208,0.9225002440439318
231,20081209,1.1204850385050338
232,20081210,1.2925746176081816
233,20081211,1.1760171167090137
234,20081212,1.8483977007977526
235,20081215,0.6812508915857266
236,20081216,1.4004184726467568
237,20081217,1.2140773967076175
238,20081218,0.8676932632473009
239,20081219,1.2334661482016982
240,20081222,1.6557130106551352
241,20081223,1.6516234143192456
242,20081224,1.2178699065816376
243,20081225,0.8064705633793071
244,20081226,3.4308184315572565
245,20081229,2.6648255726958583
246,20081231,2.7824947492296395
247,20090105,2.3835299572899955
248,20090106,2.673693040027722
249,20090107,1.689552900887064
250,20090108,1.3405558226340644
251,20090109,1.9154668652998221
252,20090112,1.9075105467450872
253,20090113,1.9339140968234199
254,20090114,0.961291791386983
255,20090115,0.8225292542800787
256,20090116,1.202343562702248
257,20090119,1.0182839592143704
258,20090120,2.050549853595531
259,20090121,1.0051859904199518
260,20090122,1.1524406126431552
261,20090123,1.757986453242211
262,20090202,0.7466512273221084
263,20090203,1.0370058909339062
264,20090204,1.149398127545804
265,20090205,0.7931558726025585
266,20090206,1.8664887955296694
267,20090209,1.3874478562741326
268,20090210,0.6588326342144646
269,20090211,0.9906601480738971
270,20090212,1.0340824168274607
271,20090213,1.095462270189236
272,20090216,0.8778473511011621
273,20090217,1.8968358418518618
274,20090218,1.5029835941984826
275,20090219,2.7198206388848227
276,20090220,3.017547435260605
277,20090223,1.2080813672569692
278,20090224,1.2099970295332505
279,20090225,0.9876614789948472
280,20090226,1.3739978945100348
281,20090227,1.459663380960674
282,20090302,1.6697079585251768
283,20090303,1.7683736769151905
284,20090304,0.9213406716779461
285,20090305,1.0422309534383045
286,20090306,0.9161588167179894
287,20090309,1.1738607547283204
288,20090310,0.8497592277301206
289,20090311,1.537324846886649
290,20090312,2.096407404160129
291,20090313,2.1448138089752984
292,20090316,1.0414742706907953
293,20090317,1.1270653935421928
294,20090318,1.044726288972712
295,20090319,0.5250762578770016
296,20090320,0.9923203003506343
297,20090323,0.4638208012256766
298,20090324,0.6916321460540613
299,20090325,0.9814797019505548
300,20090326,0.7891189659302967
301,20090327,0.46520603115214987
302,20090330,1.0210488428177693
303,20090331,0.6870021497612175
304,20090401,0.9065936730620054
305,20090402,1.2160028192878287
306,20090403,1.2999255170453894
