,date,rating
0,19991209,1.195046866957909
1,19991210,0.6439960916430572
2,19991213,0.45558476003771076
3,19991214,0.6918099818954405
4,19991215,0.5934900496407612
5,19991216,0.7142229773051705
6,19991217,0.6419337113846028
7,19991221,1.1094970609665173
8,19991222,0.5786283976239927
9,19991223,1.190224099808868
10,19991224,0.7508025955579554
11,19991227,0.5842456708089081
12,19991228,0.8676747356855669
13,19991229,0.8173480301104095
14,19991230,1.6304502592859145
15,20000104,0.8011543700943565
16,20000105,0.6528611053847412
17,20000106,0.8679491045456478
18,20000107,0.9127099443030088
19,20000110,0.9415485215906403
20,20000111,0.8567140102152456
21,20000112,0.5851555850984705
22,20000113,0.5136022735514384
23,20000114,0.8485853452623902
24,20000117,1.0412281314939433
25,20000118,0.6466670782081858
26,20000119,2.210299862573034
27,20000120,0.8862076359879286
28,20000121,0.5309009980210495
29,20000124,0.8143739177315283
30,20000125,0.38948343391566304
31,20000126,0.8393765069254431
32,20000127,0.7875979602048924
33,20000128,0.86859320206374
34,20000214,0.9398609810528088
35,20000215,1.626705189088929
36,20000216,0.9524613261920567
37,20000217,0.6379802640605944
38,20000218,0.3937786676684172
39,20000221,0.6286365576223745
40,20000222,0.5258778372779068
41,20000223,0.8836168964743533
42,20000224,1.6088423559113367
43,20000225,1.0016783959461393
44,20000228,0.6919271478567454
45,20000229,0.5290887412699142
46,20000301,0.6108424204219057
47,20000302,0.41681023452243093
48,20000303,0.45886696021516993
49,20000306,0.6995733181880897
50,20000307,0.8312008989891257
51,20000308,0.5677845401018901
52,20000309,0.4269664936257106
53,20000310,0.49690094067346974
54,20000313,0.6789646877635301
55,20000314,0.5222608780859955
56,20000315,2.0701444489052476
57,20000316,1.5631163607819643
58,20000317,1.5012179003296122
59,20000320,2.1874267069447852
60,20000321,2.1677833762676486
61,20000322,0.8724565004446733
62,20000323,0.7491075380559593
63,20000324,1.174184654488329
64,20000327,1.1147252257919156
65,20000328,0.6993398566340091
66,20000329,0.5294729913123125
67,20000330,1.025011632264355
68,20000331,0.49892794438344734
69,20000403,0.6264095195665864
70,20000404,1.0204510001926608
71,20000405,1.5278794218882674
72,20000406,0.470530433071854
73,20000407,0.7582918725531183
74,20000410,0.8481372642935865
75,20000411,0.5752455077910463
76,20000412,0.8045703492795662
77,20000413,1.017117033489614
78,20000414,0.33773671949555034
79,20000417,0.9227356600573117
80,20000418,0.5490136566352768
81,20000419,1.107674257323105
82,20000420,0.6178878741810228
83,20000421,0.4534424642482586
84,20000424,0.8087696446084528
85,20000425,0.5346518370326466
86,20000426,0.5976546555784791
87,20000427,0.8411338103661395
88,20000428,2.326921600875234
89,20000508,0.5454880024056628
90,20000509,0.8634242989819628
91,20000510,0.6051005335749018
92,20000511,1.6290639253404633
93,20000512,2.350081312172501
94,20000515,2.458211490143585
95,20000516,1.1256263954853745
96,20000517,1.75246014497151
97,20000518,2.5885094693064277
98,20000519,1.5695404008103384
99,20000523,0.9774501091593487
100,20000524,1.0489317023971385
101,20000525,0.9073835941022977
102,20000526,0.8207391203519403
103,20000529,0.8526200825940287
104,20000530,0.7393469143644567
105,20000531,0.7540700717168642
106,20000601,1.236453047200698
107,20000602,0.47231581300254216
108,20000605,0.4435912427278756
109,20000606,0.6720629192409634
110,20000607,0.7845319631685447
111,20000608,0.46414283736800044
112,20000609,0.5731231724715592
113,20000612,0.4946769276727914
114,20000613,0.9724248833643222
115,20000614,0.7390253399353667
116,20000615,0.8680152637211938
