,date,rating
0,20000608,0.7575649729501686
1,20000609,0.9051649919526602
2,20000612,0.9063441074790377
3,20000613,0.6713652075988112
4,20000614,0.7126309708044524
5,20000615,0.4922709495706632
6,20000616,1.6058074397641662
7,20000619,1.1660180442891444
8,20000620,0.7486087772990125
9,20000621,1.0996303145255175
10,20000622,0.6147331397273952
11,20000623,0.6876921455317442
12,20000626,0.6518968638980301
13,20000627,1.0960329419740908
14,20000628,0.41603359801054457
15,20000629,0.7443109751250531
16,20000630,0.6626820676064618
17,20000703,0.6282115847209944
18,20000704,1.0517111212739385
19,20000705,0.7014823740394458
20,20000706,0.6540892537742001
21,20000707,0.7974815736446211
22,20000710,0.46911537890281807
23,20000711,0.2428252971189162
24,20000712,0.4406345847281555
25,20000713,0.9941709081868925
26,20000714,0.6805183843866659
27,20000717,0.5640879052758808
28,20000718,0.8019719854909969
29,20000719,0.5083812667127354
30,20000720,0.20945879159399422
31,20000721,0.37846113823200167
32,20000724,0.6449761873760606
33,20000725,0.4576900909539738
34,20000726,1.7425110256889846
35,20000727,0.4428657662237627
36,20000728,0.4600422122230514
37,20000731,0.27494061286302324
38,20000801,1.8484597055174894
39,20000802,0.5241236564938222
40,20000803,0.521235850662547
41,20000804,0.2584146279700894
42,20000807,0.9125563349931427
43,20000808,0.7223522851694054
44,20000809,0.48901653439338455
45,20000810,0.5724763610082957
46,20000811,0.45485664865770675
47,20000814,0.7203530340097064
48,20000815,0.7233900960539642
49,20000816,0.28273215293346954
50,20000817,0.515263139590055
51,20000818,0.38662622591300616
52,20000821,0.3339794207468583
53,20000822,0.5330455180872996
54,20000823,0.5854083985545356
55,20000824,1.368457691758779
56,20000825,1.4438640161505039
57,20000828,0.9613954183025158
58,20000829,0.818368945681721
59,20000830,0.7949639265386774
60,20000831,0.754313815669136
61,20000901,1.110381731548604
62,20000904,0.9821721772707181
63,20000905,0.8932045866234195
64,20000906,0.7106956230351464
65,20000907,0.5315163194357281
66,20000908,0.7184347815226864
67,20000911,0.5178102833952508
68,20000912,0.5943682548360556
69,20000913,0.5921488368642986
70,20000914,0.6979524162764463
71,20000915,0.8400184515792049
72,20000918,1.195638196050961
73,20000919,0.618536272485014
74,20000920,1.0008927316736087
75,20000921,0.5153474772279776
76,20000922,0.7177549443766428
77,20000925,1.0622735432109454
78,20000926,0.6340970812424613
79,20000927,1.287952407018922
80,20000928,1.0161545899175906
81,20000929,1.4084087293008734
82,20001009,0.6503188456406618
83,20001010,1.0595692555010048
84,20001011,1.1329985562524183
85,20001012,1.6730213707799402
86,20001013,0.6181300699066928
87,20001016,0.779053187998014
88,20001017,0.6774456217805337
89,20001018,0.9858439409306217
90,20001019,1.6769941128107795
91,20001020,0.8331283213424153
92,20001023,0.8509467756945954
93,20001024,0.5023835418805639
94,20001025,1.0049501701174404
95,20001026,2.0069857164228218
96,20001027,1.029262273242568
97,20001030,0.9630056829108358
98,20001031,0.783392132452724
99,20001101,1.6066715508534546
100,20001102,1.0636981547216533
101,20001103,1.0217625305686664
102,20001106,1.029186093681301
103,20001107,1.2577040983173602
104,20001108,0.9214253489972573
105,20001109,0.6127278257333969
106,20001110,0.9831754902492563
107,20001113,0.4992108110042032
108,20001114,0.616453774418669
109,20001115,0.6045061214650959
110,20001117,1.249262477722296
111,20001120,0.7993724368311458
112,20001121,3.7728003910474754
113,20001122,0.8959254004259785
114,20001123,1.5209736065238797
115,20001124,1.43624175492205
116,20001127,2.0891441621419835
117,20001128,1.2648934487805523
118,20001129,0.9639447741893149
119,20001130,0.8762646129892021
120,20001201,2.3644731992565897
121,20001204,1.0068202963036068
122,20001205,0.9135117581672912
123,20001206,0.7207119842811712
124,20001207,1.7464715771034791
125,20001208,0.7568942327559351
126,20001211,1.266349964300289
127,20001212,0.23013010645448417
128,20001213,0.6115323790770393
129,20001214,0.8540589686642143
130,20001215,0.9806823104313213
131,20001218,1.2472016688997325
132,20001219,0.9166844317862175
133,20001220,0.6931540642527273
134,20001221,1.0197135681707983
135,20001222,0.4142355726612554
136,20001225,0.5308015618401751
137,20001226,1.2657518381065136
138,20001227,0.9450264575431219
139,20001228,0.8599419900632209
140,20001229,0.8702432908216234
141,20010102,0.9618626737339593
142,20010103,1.4874154085747089
143,20010104,0.9017814147366346
144,20010105,0.5714755140005378
145,20010108,1.2376659118908955
146,20010109,0.9210128506367778
147,20010110,1.0486010550488984
148,20010111,0.8619738828063773
149,20010112,0.5905302933371328
150,20010115,0.8281738442850219
151,20010116,1.3252431074836075
152,20010117,2.3088385831869283
153,20010118,0.6106467512164767
154,20010119,1.4101263826249864
155,20010205,2.5515150239050257
156,20010206,0.9728396290958392
157,20010207,1.1387096049877896
158,20010208,0.4593149942541087
159,20010209,0.6476274964959544
160,20010212,0.7688879728561622
161,20010213,1.1326361722097167
162,20010214,0.9290450485835156
163,20010215,1.1653817480814086
164,20010216,0.7303125008188968
165,20010219,0.8720311449557546
166,20010220,0.4797738434306216
167,20010221,0.7958994322607352
168,20010222,0.6403598409879255
169,20010223,0.8629397208315636
170,20010226,1.1749670690614047
171,20010227,0.6937236141423485
172,20010228,1.0491645265188028
173,20010301,0.6302971063513981
174,20010302,1.7997790445690707
175,20010305,1.3685316165334043
176,20010306,0.8332202315617282
177,20010307,1.501543617091364
178,20010308,0.688928290465715
179,20010309,0.7784853764850485
180,20010312,0.8087533296670169
181,20010313,0.8645058909168701
182,20010314,0.8765528244569896
183,20010315,1.419204487210302
184,20010316,0.8701283842527683
185,20010319,0.7907902596865573
186,20010320,0.6341545686867232
187,20010321,1.378285613735599
188,20010322,0.7767731829276973
189,20010323,0.4952823013161993
190,20010326,1.7527787984838028
191,20010327,1.369843305967149
192,20010328,1.408480557389366
193,20010329,1.2804655497430686
194,20010330,1.1038887927972412
195,20010402,1.015509201376183
196,20010403,0.817638183811971
197,20010404,0.6721971200835338
198,20010405,1.3097691331926586
199,20010406,1.2016805469373029
200,20010409,1.0709715012414693
201,20010410,0.9933332374625939
202,20010411,1.2416913586685725
203,20010412,0.9316306246691604
204,20010413,1.5451858491897945
205,20010416,1.0042215092134166
206,20010417,1.1917401582699159
207,20010419,1.623696782703345
208,20010420,0.9236896119225765
209,20010423,1.0037658904250364
210,20010424,1.5104791725000983
211,20010425,1.1139662999252653
212,20010426,1.1156944313264974
213,20010427,0.8282299149669035
214,20010430,1.6996166157128407
215,20010508,0.9219615820698714
216,20010509,1.3293975820405353
217,20010510,1.212299743194096
218,20010511,1.841465356443567
219,20010514,1.3409155951231824
220,20010515,0.5832600148524315
221,20010516,0.5875298315594754
222,20010517,1.0669829260957433
223,20010518,0.4400809786101952
224,20010521,1.078333772557909
225,20010522,0.6174157670638303
226,20010523,0.7298697144183581
227,20010524,0.6993347089701892
228,20010525,1.0693618740301047
229,20010528,0.8306575829959353
230,20010529,0.47580097930324367
231,20010530,0.6075495614634221
232,20010531,0.8506691289944868
233,20010601,0.7864166290671162
234,20010604,0.8604223563742179
235,20010605,0.7005489004887246
236,20010606,0.9116371199840394
237,20010607,0.8530508682890834
238,20010608,0.5549975466681609
239,20010611,0.3985239260854013
240,20010612,1.003308401540772
241,20010613,0.7902977861616616
242,20010614,1.4467055687289947
