,date,rating
0,19931213,0.9201810078395287
1,19931214,0.9524378247327694
2,19931215,1.0897140123225373
3,19931216,1.241663230281026
4,19931217,0.9300937482197849
5,19931220,1.3694284093131857
6,19931221,1.404270788035447
7,19931222,0.9747820427418772
8,19931224,1.0064692489261935
9,19931227,0.9938258991182203
10,19931228,1.4166016918419868
11,19931229,1.405907231055856
12,19931230,0.5936078820674323
13,19931231,0.43312340092471346
14,19940103,0.8507102705414165
15,19940104,1.624610042813575
16,19940105,1.539523630787192
17,19940106,0.6627038906907365
18,19940107,0.6412321704620266
19,19940110,0.8747718915771755
20,19940111,1.1949763928616806
21,19940112,1.3905599784155211
22,19940113,21.825169742973575
23,19940114,1.519593598096983
24,19940117,1.182198349124215
25,19940118,1.0752202405792992
26,19940119,1.6591747006260555
27,19940120,0.743491202113698
28,19940121,1.3112301366228605
29,19940124,0.5514731726746871
30,19940125,1.1755683237775443
31,19940126,0.7077104512931744
32,19940127,0.6287029801290055
33,19940128,1.1384021150419243
34,19940131,0.5595843039372852
35,19940201,1.190673622266193
36,19940202,1.1716720410379178
37,19940203,0.705305173580363
38,19940204,0.5966266565981095
39,19940214,0.8394363768038905
40,19940215,0.8265108251709309
41,19940216,0.8351460408258304
42,19940217,1.0486332102656355
43,19940218,0.5429872624321406
44,19940221,0.457630465479942
45,19940222,2.4110138127587777
46,19940223,1.9142220934516432
47,19940224,1.1590435175302822
48,19940225,1.2620223436328786
49,19940228,0.7257307595197681
50,19940301,1.4856171262985656
51,19940302,2.3571373419016326
52,19940303,2.3524068191151795
53,19940304,1.7126222857435165
54,19940307,0.6696645586064046
55,19940308,2.3860440459067513
56,19940309,1.2329209098951879
57,19940310,1.1260977172383364
58,19940311,0.7830468400653027
59,19940314,2.3960364271303676
60,19940315,1.8726290443198506
61,19940316,0.9660989012087194
62,19940317,1.2041805490151625
63,19940318,2.6930594173410896
64,19940321,2.0350186373130907
65,19940322,1.6216205282066003
66,19940323,1.249817930475627
67,19940324,1.4601405696025758
68,19940325,0.7328780203128196
69,19940328,0.6558217504292543
70,19940329,0.6603154790106168
71,19940330,0.6607931520782849
72,19940331,1.7457009456272052
73,19940401,0.6603923097315523
74,19940404,0.9961014360118073
75,19940405,1.6637703410121092
76,19940406,0.9004630214369992
77,19940407,1.3832088453682858
78,19940408,1.1920984986167384
79,19940411,0.5008412378488972
80,19940412,1.0908261891571998
81,19940413,0.7244662848022088
82,19940414,0.7711009251089149
83,19940415,1.2144111703935376
84,19940418,0.834676940283532
85,19940419,0.8327192646058779
86,19940420,0.515274505473513
87,19940421,1.0134607841710757
88,19940422,0.9541964254215252
89,19940425,0.6505138191524258
90,19940426,0.7887352059141857
91,19940427,0.8296301522284263
92,19940429,0.6105443199277426
93,19940503,0.48132624958857867
94,19940504,0.48933229499256803
95,19940505,0.788740181303055
96,19940506,0.75006386612392
97,19940509,0.5540049073372663
98,19940510,0.42004818420692336
99,19940511,2.3246731980459736
100,19940512,1.9532982898043534
101,19940513,0.7159991374017466
102,19940516,1.124119475072918
103,19940517,2.019279706839477
104,19940518,1.5748242900581793
105,19940519,0.8688331146628059
106,19940520,2.107371798842412
107,19940524,1.307857830000338
108,19940525,1.0289386177367337
109,19940526,1.2244985775302504
110,19940527,0.47583744812975465
111,19940530,1.032010935868773
112,19940531,1.1872344283274765
113,19940601,0.7913841580074155
114,19940602,0.5044375577776136
115,19940603,0.7844607408267216
116,19940606,1.679072157786634
117,19940607,1.465983551482113
118,19940608,1.213612677972118
119,19940609,1.7460486061148563
120,19940610,1.472233694898707
121,19940613,1.2791918113544156
122,19940614,0.8241310964960241
123,19940615,0.5129934147771701
124,19940616,1.0842554869004644
125,19940617,1.124047244173267
126,19940620,1.1000096645559345
127,19940621,1.4590978107264898
128,19940622,0.857449203705684
129,19940623,1.4329188235027217
130,19940624,1.5613309452902209
131,19940627,0.5651192616979501
132,19940628,0.5183242808141273
133,19940629,0.7289947688346532
134,19940630,0.7431391469800538
135,19940701,0.7275062832232181
136,19940704,1.446179936420446
137,19940705,1.2375753352881436
138,19940706,1.8272651624070289
139,19940707,1.4496471737832846
140,19940708,0.49928544921500595
141,19940711,1.4803352804673338
142,19940712,0.7439369372424277
143,19940713,0.8162681942782194
144,19940714,1.4322963007896108
145,19940715,1.6413062596054684
146,19940718,0.4853465694754082
147,19940719,0.8086307004795447
148,19940720,0.7266974921368532
149,19940721,0.6433107994041669
150,19940722,1.0441411096654467
151,19940725,0.7586322865094022
152,19940726,0.8559918751594082
153,19940727,0.9363284856188655
154,19940728,1.452625927060734
155,19940729,1.3295780645899367
156,19940801,1.0101927998028557
157,19940802,1.094002546149952
158,19940803,0.9681338792457936
159,19940804,1.7878497099731614
160,19940805,1.0640321350714064
161,19940808,1.262362455976101
162,19940809,1.570527811282856
163,19940810,1.2131221806069334
164,19940811,1.240665558230373
165,19940812,1.2386820488978734
166,19940815,0.7380147185026233
167,19940816,1.1951443784392235
168,19940817,0.6651452559666057
169,19940818,2.994105616487091
170,19940819,1.3372558422829257
171,19940822,0.9737962320697057
172,19940823,0.9471672088652107
173,19940824,0.7958625223324426
174,19940825,0.5623443808834587
175,19940826,1.841934829109441
176,19940829,0.658108534137049
177,19940830,0.8663335612909353
178,19940831,0.7993303952176432
179,19940901,1.0354690529257706
180,19940902,0.6969268713687286
181,19940905,0.8094376907889411
182,19940906,0.9848365284652179
183,19940907,1.292115782281563
184,19940908,0.8799695618785159
185,19940909,1.5204996724102027
186,19940912,1.7906895319833187
187,19940913,1.6649948049077825
188,19940914,1.2962419609634868
189,19940915,1.3116131682400194
190,19940916,1.1320439142699597
191,19940919,1.0241107312630704
192,19940920,0.608695536398823
193,19940921,1.004611642371885
194,19940922,1.3254546892308432
195,19940923,1.5970765143199426
196,19940926,1.1537865417573787
197,19940927,1.9937927378494975
198,19940928,0.7728992207005708
199,19940929,0.8841785691175742
200,19940930,1.0450216375326542
201,19941005,1.0869318494492017
202,19941006,1.5344115192443921
203,19941007,1.2137462182288954
204,19941010,1.8688477060576512
205,19941011,1.212745545936466
206,19941012,0.9648255399101974
207,19941013,1.2422297658935886
208,19941014,1.1096144376881791
209,19941017,1.5470051383913386
210,19941018,1.1585423065050118
211,19941019,1.4072203343003609
212,19941020,0.7759436368820319
213,19941021,1.1716533491279586
214,19941024,0.9734567797882362
215,19941025,1.4353064338011767
216,19941026,1.1220218300676998
217,19941027,1.2546781103458466
218,19941028,0.7435242377316833
219,19941031,0.8745320320315785
220,19941101,1.1955832366314538
221,19941102,0.7734273814233581
222,19941103,0.7886255699578422
223,19941104,0.9647013767383055
224,19941107,0.9489444765672149
225,19941108,0.8827083584604873
226,19941109,0.9618265262861845
227,19941110,0.691738403097573
228,19941111,0.567973417106504
229,19941114,0.7636194610977884
230,19941115,0.8596779866979622
231,19941116,0.73426836454216
232,19941117,0.7799282956980773
233,19941118,0.9440622811126399
234,19941121,1.2039004940650404
235,19941122,0.9928365625591304
236,19941123,0.6658849154779393
237,19941124,1.8483223944857239
238,19941125,0.8519199572628658
239,19941128,0.810207958357623
240,19941129,0.47431636000891614
241,19941130,1.2101930325314192
242,19941201,0.442600770464991
243,19941202,0.46878920444303024
244,19941205,1.364423336789282
245,19941206,1.0316316070992049
246,19941207,0.9016160338910894
247,19941208,1.1318389901231152
248,19941209,1.1405825944546
249,19941212,0.9120955635135167
250,19941213,3.0309638831304695
251,19941214,0.8186619975688804
252,19941215,0.9188989079482329
253,19941216,0.9369468695543053
254,19941219,0.8867780161397659
255,19941220,0.9211162504844732
256,19941221,1.4857519958464922
257,19941222,1.4197353514610611
258,19941223,0.7870756755189163
259,19941226,0.6396245441388027
260,19941227,1.7224497943286818
261,19941228,1.4728761936958363
262,19941229,1.5573116045996214
263,19941230,0.8742278109313395
264,19950103,0.9667239452312304
265,19950104,0.8968605702877316
266,19950105,1.0866761715713358
267,19950106,1.0560025818965886
268,19950109,0.7413481860488284
269,19950110,1.4188810296942194
270,19950111,1.1965233795347854
271,19950112,0.7149130252342978
272,19950113,0.802598256361167
273,19950116,0.7626308243424684
274,19950117,0.8151453564392289
275,19950118,0.8441883565028009
276,19950119,1.6488803721953305
277,19950120,0.9969672541828587
278,19950123,1.5147549932633062
279,19950124,0.976844656702005
280,19950125,0.8610269691647613
281,19950126,0.9238353820464911
282,19950127,1.0109222235917585
283,19950206,1.287482359038179
284,19950207,1.1810006663240753
285,19950208,0.8429443347077774
286,19950209,0.8697855363258716
287,19950210,0.7058245130194154
288,19950213,0.7007903757278185
289,19950214,0.7197675525859872
290,19950215,0.5311681068858441
291,19950216,0.9388857846951081
292,19950217,0.49679411566607734
293,19950220,1.1259044382799002
294,19950221,0.6442019313780288
295,19950222,0.800325292458613
296,19950223,0.830322412288695
297,19950224,0.9883967542054064
298,19950227,0.9999061423653682
299,19950228,1.2221171888397324
300,19950301,0.7423886733174934
301,19950302,0.9140344500737405
302,19950303,0.7785274727085978
303,19950306,1.2822993932607676
304,19950307,1.046546935515768
305,19950308,1.606032271754742
306,19950309,1.6589206179200602
307,19950310,1.3407299290076051
308,19950313,1.0811223352254355
309,19950314,0.9099631734637625
310,19950315,0.7444022718611641
311,19950316,1.1291441395102644
312,19950317,1.1072793109100212
313,19950320,1.069129964377435
314,19950321,1.0075614233765247
315,19950322,0.9993989957926875
316,19950323,1.337333724091455
317,19950324,1.1958738583759758
318,19950327,1.2007860556391137
319,19950328,1.5835497073246625
320,19950329,1.0531930800884242
321,19950330,0.844209485980344
322,19950331,1.2038342767012018
323,19950403,0.47598460518107266
324,19950404,1.2047043033920855
325,19950405,0.9205914704217456
326,19950406,0.8105955567457394
327,19950407,0.724966843339012
328,19950410,0.8166932078351271
329,19950411,0.7914180539946708
330,19950412,0.5660058056278422
331,19950413,0.8915103791784937
332,19950414,0.44584299413689926
333,19950417,0.544934046929009
334,19950418,0.5973733798820476
335,19950419,0.5533892124413264
336,19950420,1.2643284002740296
337,19950421,0.9452284661547341
338,19950424,0.6485921887272658
339,19950425,1.2000945599621669
340,19950426,0.8773252377198444
341,19950427,1.419865786780659
342,19950428,0.784498175399917
343,19950502,1.137084232951504
344,19950503,1.1165396971949562
345,19950504,0.6583773887780446
346,19950505,0.845413220122512
347,19950508,1.2409179551315694
348,19950509,0.5149064686664732
349,19950510,0.7725396576515693
350,19950511,0.5435760458724431
351,19950512,0.8075329985445011
352,19950515,0.4507864231053453
353,19950516,0.6325894681547158
354,19950517,1.3700180371013009
355,19950518,1.063150793467195
356,19950519,1.7698840556926871
357,19950522,1.2252995196401912
358,19950524,2.086288367612426
359,19950525,1.708846327183059
360,19950526,1.2687057009384555
361,19950529,1.0108838713327506
362,19950530,1.5809630850643983
363,19950531,1.212687722530347
364,19950601,1.7892541482456858
365,19950602,0.8315603510037535
366,19950605,1.1745750174316476
367,19950606,1.0440229209772456
368,19950607,1.4092978865983001
369,19950608,1.287926424465079
370,19950609,0.7976986903781775
371,19950612,1.0192509179319462
372,19950613,0.7840822764113289
373,19950614,0.782273872872052
374,19950615,1.922794289201317
375,19950616,1.3404843659596064
376,19950619,0.6019450493558506
377,19950620,0.9156847591242612
378,19950621,6.990848953719677
379,19950622,2.26198127431601
380,19950623,0.5767981250461641
381,19950626,0.9174256170266932
382,19950627,0.9936812513695945
383,19950628,1.5997782885163108
384,19950629,0.8877156027513237
385,19950630,1.203759832789088
386,19950703,0.776158498141975
387,19950704,0.7480246300634436
388,19950705,0.7943727067930247
389,19950706,1.2586942918562034
390,19950707,0.9930882922255044
391,19950710,1.1660073596372567
392,19950711,1.1944148311793203
393,19950712,0.9982120375077178
394,19950713,1.0098043625530455
395,19950714,1.0484331404759804
396,19950717,0.9272609007150048
397,19950718,0.7353459121590095
398,19950719,1.197918163671215
399,19950720,0.7379822595017494
400,19950721,1.7524180426621865
401,19950724,0.7463125624833035
402,19950725,3.1053624020189483
403,19950726,1.4782870077154584
404,19950727,0.9183364954661327
405,19950728,0.8802427893732921
406,19950731,0.8706914895519577
407,19950801,1.2270920937343772
408,19950802,1.0206003271190578
409,19950803,0.4028060966508896
410,19950804,1.0968289966213547
411,19950807,1.1482948776479578
412,19950808,0.7192038624126311
413,19950809,1.4352501195804948
414,19950810,1.365779583292783
415,19950811,0.7948233633432955
416,19950814,1.2456925235602265
417,19950815,1.5264502059728033
418,19950816,1.4654077293538785
419,19950817,0.8643534095126364
420,19950818,0.9944613048767535
421,19950821,1.241788472611414
422,19950822,0.6331902329838289
423,19950823,2.081557299797158
424,19950824,1.041363086467469
425,19950828,1.133921098087096
426,19950829,3.226342326058816
427,19950830,1.3277141593693376
428,19950831,1.010372572228895
429,19950901,1.2747163144201463
430,19950904,1.9739695094678373
431,19950905,0.7970325675875354
432,19950906,1.4413324056597292
433,19950907,1.3467014304129588
434,19950908,1.3689999257445598
435,19950911,1.1398971105026885
436,19950912,1.182391002857105
437,19950913,0.5946492132583552
438,19950914,1.3341025851199204
439,19950915,0.6733610058728444
440,19950918,0.8146916601542886
441,19950919,0.7083202283998935
442,19950920,0.6518152987852819
443,19950921,1.0660248573736275
444,19950922,1.7068063525111896
445,19950925,0.7925068796117145
446,19950926,1.4620105792743472
447,19950927,1.0428809833307742
448,19950928,0.8023324094028383
449,19950929,0.7267999511654759
450,19951004,0.4909627141050227
451,19951005,0.8147162681414513
452,19951006,0.7083794917642714
453,19951009,0.9485490472302828
454,19951010,0.5626560264144209
455,19951011,0.5395106317369192
456,19951012,0.8310114498133846
457,19951013,0.5968801130658172
458,19951016,0.9447884735548788
459,19951017,0.5717248090310274
460,19951018,2.5716237825234995
461,19951019,1.67388948806968
462,19951020,1.2392482522407373
463,19951023,1.8742873279303829
464,19951024,1.0868176797667506
465,19951025,0.8328900792075398
466,19951026,0.9948383446881117
467,19951027,0.7738505672711917
468,19951030,1.8461897544360706
469,19951031,1.2700053754297007
470,19951101,0.8921663365981087
471,19951102,1.646853012552674
472,19951103,0.7560884910507603
473,19951106,1.8788835011862302
474,19951107,2.0131499208529937
475,19951108,2.7284461962247644
476,19951109,0.8747640751408119
477,19951110,2.0206296697913517
478,19951113,2.0714040643794296
479,19951114,1.4543237668122744
480,19951115,1.0130886555797927
481,19951116,0.9073417201287934
482,19951117,1.7310375075351276
483,19951120,1.5625587242174426
484,19951121,1.1059694330580299
485,19951122,1.5112870462021748
486,19951123,1.6333503673295715
487,19951124,1.3712201725029873
488,19951127,0.5927420448250212
489,19951128,1.5251334288557268
490,19951129,0.5673578692549549
491,19951130,1.2508301215648472
492,19951201,0.7766798234774261
493,19951204,0.9763987659189542
494,19951205,1.4153889007106972
495,19951206,1.057720116666445
496,19951207,1.200603654749027
497,19951208,1.219669957322549
498,19951211,0.8704646465392806
499,19951212,1.6556939947837297
500,19951213,0.6920501156214153
501,19951214,1.340428793645778
502,19951215,1.2883935338055685
503,19951218,0.9674673917571193
504,19951219,1.346828949728892
505,19951220,0.5344180240019444
