,date,rating
0,20170308,0.0
1,20170309,0.0
2,20170310,0.0
3,20170313,0.0
4,20170314,0.0
5,20170315,0.0
6,20170316,0.0
7,20170317,0.0
8,20170320,0.0
9,20170321,0.0
10,20170322,0.0
11,20170323,0.0
12,20170324,0.0
13,20170327,1.8090883330806078
14,20170328,3.5497817977872717
15,20170329,1.9654859368328808
16,20170330,1.8316792582590549
17,20170331,2.9921695954611174
18,20170405,1.388470322930378
19,20170406,2.1691909938826575
20,20170407,1.3014260814764465
21,20170410,1.9113664468361167
22,20170411,1.393496523723169
23,20170412,1.8814070687703242
24,20170413,0.9898537968190328
25,20170414,1.2526612322115709
26,20170417,1.066298685613547
27,20170418,1.3942021559726745
28,20170419,0.9114549956205855
29,20170420,2.2097818959952473
30,20170421,0.9127749334981597
31,20170424,0.836102734332671
32,20170425,0.9607348305309166
33,20170426,1.162379930004267
34,20170427,2.0380554142272147
35,20170428,1.044628198573363
36,20170502,2.6281921730814988
37,20170503,1.9997925436969173
38,20170504,1.164273246554507
39,20170505,1.7829160507656163
40,20170508,0.8943479235758722
41,20170509,1.2488470869730757
42,20170510,2.153630891446786
43,20170511,1.4708068741332663
44,20170512,0.9501850416852704
45,20170515,1.338780943599003
46,20170516,1.2929376434502058
47,20170517,0.633503642346097
48,20170518,1.4506810261767467
49,20170519,1.8313691879593963
50,20170522,1.998674676827193
51,20170523,1.4728286063562364
52,20170524,0.8442961499450037
53,20170525,1.6386205970094285
54,20170526,1.3803108990953046
55,20170531,1.3665208560549786
56,20170601,1.980115369991683
57,20170602,1.045709411571992
58,20170605,1.1064933878185004
59,20170606,0.8189461741807856
60,20170607,1.5271103757743167
61,20170608,1.4504309246261051
62,20170609,0.8532347033549705
63,20170612,2.0172657840631976
64,20170613,2.5796540579221467
65,20170614,1.743829889710145
66,20170615,1.5606554289586927
67,20170616,1.2205937316832909
68,20170619,0.8224566180648706
69,20170620,1.7494724301985989
70,20170621,1.459012745182973
71,20170622,0.8298158598981891
72,20170623,1.3047207754790067
73,20170626,1.5604265495035696
74,20170627,1.1762299098701972
75,20170628,0.8015003785911125
76,20170629,0.7046392208647734
77,20170630,1.5332933260078665
78,20170703,1.3495338232781908
79,20170704,1.268875420635786
80,20170705,1.3014519205394097
81,20170706,3.417551897772444
82,20170707,3.997506859203005
83,20170710,2.013543311598258
84,20170711,1.2241380770921932
85,20170712,3.4420490776379
86,20170713,1.753230324610121
87,20170714,1.244484439492065
88,20170717,1.1129615694469976
89,20170718,1.7705620840698533
90,20170719,1.1686434300766557
91,20170720,1.6432397955128872
92,20170721,0.8270348104935306
93,20170724,1.5115004308703242
94,20170725,0.8595790235158157
95,20170726,1.6224295978827246
96,20170727,0.8564246831032153
97,20170728,1.062246534108867
98,20170731,1.0652164135338702
99,20170801,1.0168152337768612
100,20170802,2.7840747336977163
101,20170803,1.6890136588635978
102,20170804,1.5529647769395483
103,20170807,1.739761897575855
104,20170808,1.0670581351698474
105,20170809,0.7596758246299568
106,20170810,1.3124525191761964
107,20170811,0.9188879532226776
