,date,rating
0,20100120,1.7563413102119987
1,20100121,1.9574248473994134
2,20100122,1.8620295816872572
3,20100125,1.261333276628171
4,20100126,1.7563955626371703
5,20100127,0.9083438493517121
6,20100128,1.1776776708429468
7,20100129,2.0653856479506327
8,20100201,1.339509226948118
9,20100202,2.3184385277355104
10,20100203,0.8529947178363724
11,20100204,1.609957863303131
12,20100205,1.1654405009689388
13,20100208,1.672410978152169
14,20100209,1.2933941411762884
15,20100210,2.5732274900010226
16,20100211,1.1854938107493607
17,20100212,1.9516277804196973
18,20100222,1.4286245793918797
19,20100223,0.825668394643797
20,20100224,1.4015128123419027
21,20100226,1.323267848250705
22,20100301,1.2402868862767558
23,20100302,0.7852306115511684
24,20100303,0.9250637523062132
25,20100304,1.4499087251193727
26,20100305,1.525963206752393
27,20100308,1.8796740613026823
28,20100309,0.8309590237554111
29,20100310,0.914500278525601
30,20100311,1.2656891819008687
31,20100312,3.6779545608570863
32,20100315,0.8795424754503567
33,20100316,2.577175682035738
34,20100317,1.2695957486552434
35,20100318,1.8763774693136035
36,20100319,1.6933931409294305
37,20100322,1.0276013930402488
38,20100323,1.71649032707816
39,20100324,3.3299341381000267
40,20100325,2.0164569181008845
41,20100326,1.8682896477089574
42,20100329,2.395026566745679
43,20100330,1.878196803929656
44,20100331,1.513801656391221
45,20100401,2.6348682122907983
46,20100402,2.242076517573536
47,20100406,2.3282888239710706
48,20100407,1.7955172690808157
49,20100408,1.323905576525731
50,20100409,1.5324785412382878
51,20100412,1.6628611253145396
52,20100413,2.761425342906952
53,20100414,1.5336737572333667
54,20100415,2.527197155958192
55,20100416,1.0046061978172716
56,20100419,0.8487398676774531
57,20100421,1.6715655766179327
58,20100422,1.4475675069715008
59,20100423,1.6547023129138942
60,20100426,1.0538572397771637
61,20100427,1.7919823417964473
62,20100428,1.7092913182620753
63,20100429,1.1786606199083531
64,20100430,1.0908244429352902
65,20100504,0.736426100811126
66,20100505,0.8819709044894367
67,20100506,1.6125777957303875
68,20100507,1.3841189899645496
69,20100510,1.8123739801899819
70,20100511,1.1360425119751365
71,20100512,0.9638847469290721
72,20100513,1.6959497264050991
73,20100514,1.7199012160259637
74,20100517,1.0557658306023137
75,20100518,1.5468218569136092
76,20100519,1.3375605672247444
77,20100520,1.297741692249673
78,20100521,1.4691735498163243
79,20100524,1.2115317255637599
80,20100525,1.1799958763910796
81,20100526,0.8705569646898961
82,20100527,1.5538662945283315
83,20100528,1.6134845221038647
84,20100531,1.3835731558932942
85,20100601,1.0650159384338826
86,20100602,1.1465434496818
87,20100603,1.2319574117652632
88,20100604,1.3869620370451041
89,20100607,1.7660111316123654
90,20100608,0.9835872879868269
91,20100609,0.484199939263626
92,20100610,1.5609505334156903
93,20100611,1.1918485210399796
94,20100617,1.646135108328591
95,20100618,0.9374894680452126
96,20100621,1.398602655013276
97,20100622,1.933269029955063
98,20100624,1.07261587534333
99,20100625,1.4551523824175023
100,20100628,1.3897253371760583
101,20100629,0.9656995848239911
102,20100630,0.9707615636138854
103,20100701,1.0312734170350601
104,20100702,1.4442710945057389
105,20100705,1.7340219477937273
106,20100706,1.9672654300212635
107,20100707,1.3633156179932722
108,20100708,1.602810913029047
109,20100709,0.8347337041458173
110,20100712,0.6882344955424003
111,20100713,1.7829901492651754
112,20100714,1.2230700680787399
113,20100715,1.1198767215289938
114,20100716,1.398927598054081
115,20100719,1.5641894403742576
116,20100720,0.6289460367027405
117,20100721,1.4806689718399235
118,20100722,1.2237155663588002
119,20100723,1.439257962901276
120,20100726,1.1471712074618783
121,20100727,0.9679693981678517
122,20100728,0.888593860345394
123,20100729,0.8205735558563444
124,20100730,0.6921655637396031
125,20100802,0.9503721927832053
126,20100803,0.8721062509025731
127,20100804,1.2634764434650223
128,20100805,0.7651878881983805
129,20100806,0.7902238413385797
130,20100809,1.021950988682788
131,20100810,0.9210972393583567
132,20100811,0.7900834015050857
133,20100812,0.8399579752137993
134,20100813,0.9574486834659465
135,20100816,0.6455617636098694
136,20100817,0.8732610034134407
137,20100818,1.5065411363279488
138,20100819,0.7996191497956494
139,20100820,0.8247313380491148
140,20100823,1.065688482066002
141,20100824,1.2349319022329812
142,20100825,0.8655720390627272
143,20100826,1.3860646789991191
144,20100827,1.238006181262812
145,20100830,1.0082325750717613
146,20100831,1.1283671193280758
147,20100901,1.3546951973732098
148,20100902,0.8827119546721746
149,20100903,0.6829218557180196
150,20100906,0.9613437239032211
151,20100907,0.7466568126872133
152,20100908,0.9568072482997472
153,20100909,0.9579562693119937
154,20100910,1.0344608174253895
155,20100913,1.342182777270773
156,20100914,0.7828948177426237
157,20100915,0.8835795911941113
158,20100916,0.7918487649271325
159,20100917,0.6181933374814986
160,20100920,0.5427803445642603
161,20100921,0.8257380073704641
162,20100927,0.7167215252190401
163,20100928,0.7175313979743371
164,20100930,0.9625703803132789
165,20101008,0.4997051301685438
166,20101011,0.39542897634963337
167,20101012,0.6777103592212562
168,20101013,0.7058870781150077
169,20101014,0.5870008290742711
170,20101015,0.833793237916009
171,20101018,0.5003902662052562
172,20101019,0.8706344634421792
173,20101020,0.4660917574935437
174,20101021,0.22331083268366397
175,20101022,0.8221216349773404
176,20101025,0.579265054625983
177,20101026,0.3323107416158485
178,20101027,0.9724235430198858
179,20101028,0.4706175902515596
180,20101029,2.4007768523689927
181,20101101,1.2814851729251435
182,20101102,1.2358519780918655
183,20101103,1.125062805220943
184,20101104,0.9136088614176063
185,20101105,0.9737759730573338
186,20101108,0.7825352608653495
187,20101109,0.6590057177664018
188,20101110,1.390259182454479
189,20101111,1.4844168661717043
190,20101112,1.2275569766283798
191,20101115,1.8365336626288413
192,20101116,0.7424141062160898
193,20101118,1.3008897243427848
194,20101119,1.5060243693855593
195,20101122,1.8129446866239443
196,20101123,0.8503850697840564
197,20101124,0.752214204677906
198,20101125,1.313716539701764
199,20101126,0.6087800878151964
200,20101129,1.0417667525980567
201,20101130,1.1884029990899023
202,20101201,0.6539069988211578
203,20101202,0.7297209414361698
204,20101203,1.2146495376551512
205,20101206,1.2732034872296583
206,20101207,0.9808017589412643
207,20101208,1.2236120939243433
208,20101209,0.7445610866918662
209,20101210,1.3478013506726467
210,20101213,0.8536418132384068
211,20101214,0.5798522719027024
212,20101215,1.0608591109283534
213,20101216,0.6304230689211952
214,20101217,0.7660391772895653
215,20101220,1.2022041299325932
216,20101221,0.5013477303494015
217,20101222,0.9974942308526193
218,20101223,1.5012509338076012
219,20101224,0.7945998430367169
220,20101227,0.9236367315208998
221,20101228,0.8055965370032588
222,20101229,1.0802192094971894
223,20101230,1.1206465025976267
224,20101231,0.6286083177646724
225,20110104,0.6879088920921349
226,20110105,1.1383950878744846
227,20110106,1.5639993058651742
228,20110107,1.1260347358537974
229,20110110,1.8775213559282726
230,20110111,0.9198927435752583
231,20110112,0.883712128308926
232,20110113,0.8784619597237353
233,20110114,0.8316689536547144
234,20110117,1.3432292676749882
235,20110118,0.6858573016319686
236,20110119,0.723179725980548
237,20110120,0.7864988291412356
238,20110121,0.749359004101908
239,20110124,1.5140339761614687
240,20110125,0.8026429441787571
241,20110126,1.2396507114960487
242,20110127,0.6989288411266739
243,20110128,0.39883777023669786
244,20110131,1.4838380663085389
245,20110201,1.2644913024485365
246,20110209,0.9375780764596804
247,20110210,2.0277450450603323
