,date,rating
0,20011213,0.8616689427498876
1,20011214,0.9731842437926078
2,20011217,0.8076654035594799
3,20011218,1.3903640348257238
4,20011219,0.994506984476204
5,20011220,1.1634405075573138
6,20011221,1.018533954286712
7,20011224,0.927208562808318
8,20011225,1.0792635910802857
9,20011226,1.3156435213963857
10,20011227,0.8135397577568104
11,20011228,0.729496864311871
12,20011231,0.671862101898183
13,20020104,1.1541415154701085
14,20020107,0.7255089425699134
15,20020108,0.7734705564407219
16,20020109,1.0283705370760403
17,20020110,1.2223844678345632
18,20020111,1.3952882171176395
19,20020114,0.6978860584184099
20,20020115,1.3736140385309368
21,20020116,1.0738074254907042
22,20020117,0.547501111149634
23,20020118,1.2495463952904755
24,20020121,0.6374252329371666
25,20020122,0.7203363664860499
26,20020123,0.8989817423841144
27,20020124,0.9750543597938212
28,20020125,0.5136135264615396
29,20020128,0.9546816372052848
30,20020129,0.9906480239344575
31,20020130,0.6541412824200846
32,20020131,1.0349697131215128
33,20020201,0.6525436969257016
34,20020204,1.0941165303606288
35,20020205,0.4873513332114405
36,20020206,0.7400949706545921
37,20020207,0.9054540012167234
38,20020208,0.6464106998099687
39,20020225,1.0179847349738496
40,20020226,0.584244737133457
41,20020227,0.8472371349208629
42,20020228,0.764804755053746
43,20020301,1.065535106390728
44,20020304,1.1848074662513992
45,20020305,0.7673500417321525
46,20020306,0.6830056803020906
47,20020307,0.5970729602290363
48,20020308,0.627345980373851
49,20020311,1.1451833611685154
50,20020312,0.7601776645694754
51,20020313,0.9408209304079553
52,20020314,0.6404888384266995
53,20020315,0.7063791578271509
54,20020318,0.9901328157871223
55,20020319,0.7978698981184591
56,20020320,0.8139705057900284
57,20020321,0.6785778986062899
58,20020322,0.5459425427515261
59,20020325,0.82553953777077
60,20020326,1.3999475168631963
61,20020327,0.8203653163502534
62,20020328,0.6316431236575464
63,20020329,0.46785739305136775
64,20020401,0.637522120139753
65,20020402,0.7851679577356923
66,20020403,0.8764437111586652
67,20020404,0.7268642416487036
68,20020405,0.6422487748653999
69,20020408,0.7866079876077592
70,20020409,0.5404406246085047
71,20020410,0.9009940753394389
72,20020411,0.775892331786296
73,20020412,1.7221238540960613
74,20020415,1.440700086564135
75,20020416,1.0938250697734613
76,20020417,0.6467164830844043
77,20020418,0.8860820033788966
78,20020419,0.7211942891188532
79,20020422,0.7965392770593122
80,20020423,0.6273512949682791
81,20020424,0.8747403032691001
82,20020425,0.6997523926546696
83,20020426,0.5144196416762912
84,20020429,0.7498771998983872
85,20020430,0.576178427414433
86,20020508,0.8264808715835649
87,20020509,0.7034282200993379
88,20020510,0.9776560405942725
89,20020513,1.1839749956792702
90,20020514,1.4593300418984987
91,20020516,0.4319142146828143
92,20020517,1.1745383784698287
93,20020520,0.5921070587951203
94,20020521,0.9420318919187015
95,20020522,0.6711853653085161
96,20020523,0.9911077218554092
97,20020524,1.3754382020036569
98,20020527,1.0254819781468951
99,20020528,1.1580235429445747
100,20020529,1.1335848028931248
101,20020530,0.7992129062291495
102,20020531,1.1099410065808493
103,20020603,0.8476989669880668
104,20020604,1.4532079577374553
105,20020605,1.3853115520221708
106,20020606,1.3946889618278042
107,20020607,0.9405256600032293
108,20020610,0.6944969736738658
109,20020611,0.9121273805990201
110,20020612,0.9194511758293127
111,20020613,0.4923421149093489
112,20020614,0.8910425455201123
113,20020617,1.0783437032152774
114,20020618,0.4659129247498534
115,20020619,0.8778748566031238
116,20020620,1.3241635608787328
117,20020621,0.7010648599952009
118,20020625,0.011864494179808172
119,20020626,1.0880140922834436
120,20020627,0.9096123003893815
121,20020628,1.9947366682121643
122,20020701,1.4810975858641442
123,20020702,1.0748702576976104
124,20020703,1.3262861508361126
125,20020704,1.1682802732915627
126,20020705,0.7827313396455222
127,20020708,1.3972711990728184
128,20020709,0.8182347700418101
129,20020710,1.1485815114718603
130,20020711,0.8859034065440556
131,20020712,1.1132726711705594
132,20020715,1.0546016397763363
133,20020716,0.9104177718950831
134,20020717,1.6999102351207749
135,20020718,1.7116992956511607
136,20020719,0.8352681691001389
137,20020722,1.203573532963111
138,20020723,1.0308197476829377
139,20020724,0.5556015010722414
140,20020725,0.6247347567417183
141,20020726,0.9991375058201621
142,20020729,0.8183982126946019
143,20020730,0.7873842876067971
144,20020731,0.9008276048506442
145,20020801,0.5422792150887839
146,20020802,0.9656961940181403
147,20020805,1.3099225039241627
148,20020806,1.1380536135230908
149,20020807,0.9633477585100377
150,20020808,1.1970002431602997
151,20020809,0.9781714430027427
152,20020812,0.7266503787840033
153,20020813,0.9880606339562645
154,20020814,1.5531940183162523
155,20020815,0.8066877533895515
156,20020816,0.926902009219969
157,20020819,0.4274811629439118
158,20020820,1.252800349024533
159,20020821,0.7087835751461482
160,20020822,1.5967822370009457
161,20020823,0.7433492921933388
162,20020826,0.7924140025746106
163,20020827,1.2861014054197268
164,20020828,1.046991536022193
165,20020829,1.2127931801554181
166,20020830,1.036058390680464
167,20020902,0.9990966307059922
168,20020903,0.5316951085980054
169,20020904,0.5446520521598264
170,20020905,0.8166176227420893
171,20020906,1.0098217430360141
172,20020909,1.152296425506595
173,20020910,0.7660525442486551
174,20020911,0.909014125676901
175,20020912,0.7532678345789648
176,20020913,1.2476329180231165
177,20020916,1.128943241586935
178,20020917,0.6635659299975677
179,20020918,0.893667972246713
180,20020919,0.7841461971963543
181,20020920,0.4792020969433384
182,20020923,1.11602011541809
183,20020924,0.6276231130611123
184,20020925,0.7238637050177433
185,20020926,0.4140490697898515
186,20020927,0.6307324939426079
187,20021008,4.059382129445513
188,20021009,1.5092148567301071
189,20021010,1.3924529359627122
190,20021011,0.8426492192952358
191,20021014,0.8263977241807972
192,20021015,0.8460979810793408
193,20021016,0.5452316139945722
194,20021017,1.1869074857184723
195,20021018,1.0544113675910862
196,20021021,0.6886180140029162
197,20021022,1.3284018206854726
198,20021023,0.7816635959772174
199,20021024,1.0235122150346372
200,20021025,0.827840775414224
201,20021028,0.7175111805603438
202,20021029,0.8979203462008497
203,20021030,0.9213098280227419
204,20021031,0.7145307205962791
205,20021101,0.8325990694785834
206,20021104,0.7646072845429885
207,20021105,1.115959639194183
208,20021106,0.4908778731903137
209,20021107,1.5360815509539958
210,20021108,0.7269313239737345
211,20021111,0.7308175302535957
212,20021112,0.6388545138547809
213,20021113,1.1445668252784853
214,20021114,0.7080965214336343
215,20021115,1.0666761162893101
216,20021118,0.7389142835007138
217,20021119,0.611350568922198
218,20021120,0.6810578885406495
219,20021121,0.6745097581568542
220,20021122,0.6477683185119937
221,20021125,0.5762525042141099
222,20021126,0.6722539759858115
223,20021127,0.5791394846644666
224,20021128,0.9218816395012843
225,20021129,0.6642502152565843
226,20021202,0.9201663351278051
227,20021203,0.5178145562869397
228,20021204,0.7665056997385634
229,20021205,0.5298584747685849
230,20021206,0.8408024020766681
231,20021209,0.6450595506139732
232,20021210,0.5383690640537729
233,20021211,0.6846722512035932
234,20021212,0.8812828185704078
235,20021213,0.7477497131048083
236,20021216,0.9431195306672482
237,20021217,0.5329134550264529
238,20021218,0.7362298929743301
239,20021219,1.1293175551733838
240,20021220,0.6918009084630636
241,20021224,0.457490378584839
242,20021225,0.9355354027410442
243,20021226,0.8711026124911572
244,20021227,0.6213689402304877
245,20021230,1.680536997006586
246,20030102,1.1211233014387247
247,20030103,0.8985521619469233
248,20030106,0.8937809231287156
249,20030107,0.8595203999711226
