,date,rating
0,20000929,1.9837648545059863
1,20001009,1.2253458484298718
2,20001010,1.3599193842781356
3,20001011,0.991255632759489
4,20001012,1.2219636633536834
5,20001013,1.043777573895521
6,20001016,1.4951102583168259
7,20001017,1.3290808331722213
8,20001018,0.9445151012778389
9,20001019,1.2814385201363854
10,20001020,0.6013439247551086
11,20001023,1.0613789064798818
12,20001024,0.694742080745816
13,20001025,3.0463635601944086
14,20001026,1.3993150411725757
15,20001027,1.3056933622074212
16,20001030,1.1024406824625568
17,20001031,1.686169384367908
18,20001101,0.9002795456140082
19,20001102,1.0604339418900643
20,20001103,0.8642336716583049
21,20001106,1.123085654339135
22,20001107,0.9691919036689304
23,20001108,0.9053819417850087
24,20001109,0.7923007359709608
25,20001110,1.153795232332868
26,20001113,0.6890875875674375
27,20001114,0.5319043719629857
28,20001115,0.9655386327624189
29,20001116,0.6048788605995864
30,20001117,1.7342533779379647
31,20001120,0.5623896547010654
32,20001121,0.7910597001982033
33,20001122,0.8236373850648616
34,20001123,0.5935577858140365
35,20001124,0.7517266688120068
36,20001127,0.6230946664030421
37,20001128,1.5057661463764989
38,20001129,1.0216698286687274
39,20001130,0.7370492383053342
40,20001201,0.8005637366629371
41,20001204,0.5955807765123771
42,20001205,0.48676815188642114
43,20001206,0.9051987718864521
44,20001207,0.724715246902399
45,20001208,0.6617997011831529
46,20001211,0.6237906597716896
47,20001212,0.6517852655844026
48,20001213,0.9322076129300922
49,20001214,0.7821528188751051
50,20001215,0.875613425064781
51,20001218,0.8656694727450756
52,20001219,0.5424929003148942
53,20001220,2.489290692488908
54,20001221,0.9993666913782935
55,20001222,0.518390290892001
56,20001225,1.1574021444704887
57,20001226,1.373674005795907
58,20001227,0.9785556409423074
59,20001228,0.9720514272053298
60,20001229,0.5181509979824792
61,20010102,0.7368920770875084
62,20010103,0.48503048701283497
63,20010104,0.5230344056593391
64,20010105,0.7529586678235762
65,20010108,0.9425890641525126
66,20010109,0.7222766844344602
67,20010110,0.512452010612189
68,20010111,0.6647514755778896
69,20010112,0.8984357733504272
70,20010115,0.6558883080140796
71,20010116,0.6781918433511187
72,20010117,0.5971196158486688
73,20010118,0.44896673995104325
74,20010119,1.2206351379435614
75,20010205,1.2403170592876318
76,20010206,0.9526281653782009
77,20010207,1.8155658742697949
78,20010208,0.45883187124200636
79,20010209,0.6819950293099344
80,20010212,0.8477511014071195
81,20010213,0.645838124363946
82,20010214,0.5766329292445419
83,20010215,0.8084610904838582
84,20010216,1.1867253606212604
85,20010219,0.6361914869279719
86,20010220,0.8173037537281037
87,20010221,0.8028008768808911
88,20010222,0.7805991290771556
89,20010223,0.8044920057039503
90,20010226,0.5328941585696383
91,20010227,0.5585370785695006
92,20010228,0.5541323752466235
93,20010301,0.42852899994669585
94,20010302,0.5868564584316407
95,20010305,0.700088568743249
96,20010306,0.8073400257712223
97,20010307,0.26959916999774663
98,20010308,0.43849069766960685
99,20010309,0.8889954187274219
100,20010312,0.6746413860308169
101,20010313,0.9545076676426479
102,20010314,0.5960717954177914
103,20010315,0.5910010550687154
104,20010316,0.760221104438041
105,20010319,0.35592345021456284
106,20010320,0.5110159496437547
107,20010321,1.0893966087266589
108,20010322,0.7310485312766308
109,20010323,0.5213481825490884
110,20010326,0.7854386399495206
111,20010327,0.4497974263783852
112,20010328,0.5699712238910973
113,20010329,0.8463865732875258
114,20010330,1.666136572151798
115,20010402,1.1388701938349517
116,20010403,1.0771124449661014
117,20010404,1.3028123825041362
118,20010405,1.323369267778392
119,20010406,0.672651170435561
120,20010409,0.6629254111660052
121,20010410,0.6028627425192847
122,20010411,0.6702193200123001
123,20010412,0.5226361275233816
124,20010413,0.5234147299486864
125,20010416,0.932499115483094
126,20010417,0.5551790674355953
127,20010418,0.827547558517089
128,20010419,1.715240060146124
129,20010420,1.293060868322635
130,20010423,1.308916566280508
131,20010424,0.5246569615871073
132,20010425,0.6501538413075032
133,20010426,0.4545321832039685
134,20010427,0.5712458060964312
135,20010430,0.8053305086099233
136,20010509,0.6361840298539445
137,20010510,0.891766102876977
138,20010511,1.014050221464307
139,20010514,0.7228183908401198
140,20010515,0.707334058435038
141,20010516,0.3023018629231498
142,20010517,0.699247958663474
143,20010518,1.1951707963972238
144,20010521,1.1737628378399578
145,20010522,0.6851011718425777
146,20010523,1.2785974207438975
147,20010524,1.537462465293296
148,20010525,0.8327711437765296
149,20010528,0.6826236020085713
150,20010529,0.637866449421412
151,20010530,1.1445413234807253
152,20010531,0.6626491259539217
153,20010601,0.6219308360230217
154,20010604,0.9404670099028635
155,20010605,0.5888550589440378
156,20010606,0.605872100550666
157,20010607,0.8015774585018193
158,20010608,1.3757580350880545
159,20010611,0.945575546208167
160,20010612,0.6661462756738503
161,20010613,1.489968828922124
162,20010614,1.337766817599564
163,20010615,2.533674958749716
164,20010618,1.0667336048244527
