,date,rating
0,20070824,0.8023619917394511
1,20070827,0.9464187842792543
2,20070828,1.4082796091751368
3,20070829,1.0872699432714394
4,20070830,0.5205887873626377
5,20070831,0.3711753149680653
6,20070903,0.5328492852321612
7,20070904,0.5704758233729798
8,20070905,0.5754345425526138
9,20070906,0.4813563128189816
10,20070907,0.6364171735148763
11,20070910,0.39340588139013805
12,20070911,0.5957829117020782
13,20070912,1.1943658345406598
14,20070913,0.8351804208322806
15,20070914,1.1325044257664978
16,20070917,0.565380106811463
17,20070918,0.5576465595083584
18,20070919,0.6162038537791292
19,20070920,0.3715845887391481
20,20070921,1.2146523056653187
21,20070924,1.0824817994433735
22,20070925,0.4794096270124967
23,20070926,0.8867896356394764
24,20070927,1.1188606850660143
25,20070928,1.0846719014694046
26,20071008,0.6155953840284019
27,20071009,1.4437239165182392
28,20071010,0.5119822313769529
29,20071011,0.5394225586736269
30,20071012,1.0220295216020823
31,20071015,1.6884224121045275
32,20071016,1.0707874355383475
33,20071017,0.9628202863356382
34,20071018,0.9183851149146056
35,20071019,1.2964564043611444
36,20071022,1.0913078435149517
37,20071023,0.8159343534983777
38,20071024,0.527659651942055
39,20071025,1.5065192473240863
40,20071026,1.0012242078202855
41,20071029,0.7414052301324958
42,20071030,0.8763898029740803
43,20071031,1.157062174207689
44,20071101,0.8841598679443676
45,20071102,0.7627411105438641
46,20071105,0.31703207142018036
47,20071106,0.6532204769022513
48,20071107,0.7449608066308345
49,20071108,0.9933192809593172
50,20071112,0.8302886303065754
51,20071113,0.7140542205359619
52,20071114,0.5929039990732395
53,20071115,0.7393014602682004
54,20071116,2.281542100660862
55,20071119,3.8254269493938113
56,20071120,0.990237201988182
57,20071121,1.609128981762312
58,20071122,1.6647110288888274
59,20071123,2.058624257289297
60,20071126,0.9004196432051554
61,20071127,2.363359140450011
62,20071128,1.0409815377263067
63,20071129,0.7676722038837508
64,20071130,1.0567235349161177
65,20071203,0.7154356175221561
66,20071204,0.4834363293674618
67,20071205,2.1980042397004906
68,20071206,1.5016412196943691
69,20071207,1.1099002234804682
70,20071210,1.5168790181061873
71,20071211,0.9175383243947475
72,20071212,0.8136363441653842
73,20071213,1.5620622636323014
74,20071214,1.6422066744093609
75,20071217,0.5870106341257576
76,20071218,1.4337386941210934
77,20071219,0.5971120160671627
78,20071220,1.4557678713064923
79,20071221,1.0749205180737864
80,20071224,0.8880446464915716
81,20071225,1.3872065405187755
82,20071226,0.7011613834446464
83,20071227,1.369297206534414
84,20071228,1.2092246396364927
85,20080102,0.9362240282752915
86,20080103,0.8697530980046729
87,20080104,1.4151294686940292
88,20080107,0.8552224020430116
89,20080108,1.5085516384977875
90,20080109,0.9619479708247031
91,20080110,0.7084215159144264
92,20080111,1.1085989997351045
93,20080114,0.9856414925825399
94,20080115,0.7894430576371755
95,20080116,0.949742305788017
96,20080117,1.2459557282065938
97,20080118,0.9154613373326378
98,20080121,1.2644666613751154
99,20080122,0.9762995699777043
100,20080123,1.098928723285608
101,20080124,0.8573510063556343
102,20080125,0.5451382002420924
103,20080128,1.2328761580719723
104,20080129,0.7197051266712728
105,20080130,0.7346417532272262
106,20080131,0.7801124720789752
107,20080201,1.3277718317690137
108,20080204,1.1437955514819107
109,20080205,0.9064472950809016
110,20080213,0.7792419385462743
111,20080214,0.740870749999268
112,20080215,0.7099914189072043
113,20080218,1.1088999560079478
114,20080219,0.701311736191856
115,20080220,0.8490581446767391
116,20080221,0.5911153253209257
117,20080222,0.9668818640614788
118,20080225,1.317946924474542
119,20080226,0.6503173177198147
120,20080227,0.8905194505875379
121,20080228,0.9184897551871208
122,20080229,0.6479281561995853
123,20080303,0.6596961136892608
124,20080304,0.8303881593278526
125,20080305,0.90581524156551
126,20080306,0.5645490644812237
127,20080307,1.1056264590160991
128,20080310,0.9870513403924744
129,20080311,1.4083373657635212
130,20080312,0.9093322882578906
131,20080313,1.2361830696456322
132,20080314,0.9733557807848385
133,20080317,1.2730906027713402
134,20080318,1.4458312203847854
135,20080319,1.162100771874566
136,20080320,0.8892010657426899
137,20080321,0.9037378287357175
138,20080324,1.2496953357593463
139,20080325,0.737651588627928
140,20080326,0.7541363679812609
141,20080327,0.8715785143708433
142,20080328,0.8532649960607247
143,20080331,0.9253570804685505
144,20080401,1.4564863301886952
145,20080402,1.3289451933575007
146,20080403,0.8780120877155903
147,20080407,1.1344728223044327
148,20080408,1.47602210943866
149,20080409,0.6827340028686484
150,20080410,2.2215617154416516
151,20080411,1.5150755516837813
152,20080414,1.4766618353752208
153,20080415,1.2228326455574086
154,20080416,1.381978415731054
155,20080417,1.3364917842111892
156,20080418,0.8707146619272066
157,20080422,0.7402386581625343
158,20080423,0.9812862045824478
159,20080424,1.1255349878152043
160,20080425,0.9129960488088541
161,20080428,1.057122763988233
162,20080429,0.7451083860451068
163,20080430,0.5890229821007847
164,20080505,0.9788766222715913
165,20080506,0.6930165708469612
166,20080507,0.7763330667321845
167,20080508,0.5208855193298301
168,20080509,0.8183369855237118
169,20080512,1.0081207733163609
170,20080513,0.772999744957756
171,20080514,0.9300894093091607
172,20080515,0.9979264292540397
173,20080516,0.9959358620540548
174,20080519,0.514177171897554
175,20080520,1.2623638783713662
176,20080521,0.8817887511838182
177,20080522,1.2470951270387551
178,20080523,0.7979679540652972
179,20080526,0.997696431828712
180,20080527,0.49906289616210514
181,20080528,0.6321413485732077
182,20080529,0.939146163384368
183,20080530,1.4729270414395277
184,20080602,0.8686692425094014
185,20080603,0.7392488337504459
186,20080604,1.0189065686246488
187,20080605,1.4045931738383775
188,20080606,3.1998660333921527
189,20080610,1.3586172555479434
190,20080611,2.7250084770271092
191,20080612,1.7270701672253865
192,20080613,1.442607304856311
193,20080616,2.1922675143348496
194,20080617,1.7298932494817165
195,20080618,1.5947306257065346
196,20080619,1.7984392724444433
197,20080620,1.3243051135928063
198,20080623,1.252524444462443
199,20080624,1.822428373243289
200,20080625,1.59501857179733
201,20080626,1.823303541683098
202,20080627,1.826920786887513
203,20080630,1.779309846892174
204,20080701,0.8066284070904864
205,20080702,0.9174528302969918
206,20080703,1.0345922076202063
207,20080704,0.8492376282714164
208,20080707,1.0682490770867092
209,20080708,1.0867925705504542
210,20080709,0.5078439098524462
211,20080710,1.3497400199661551
212,20080711,0.8087073255563305
213,20080714,1.2317830299738892
214,20080715,0.7662384234778128
215,20080716,1.9027272517997744
216,20080717,1.1261647405845
217,20080718,0.8009101618104931
218,20080722,1.4094651416608714
219,20080723,0.7248037066638959
220,20080724,1.2014358425644966
221,20080725,1.044532361583741
222,20080728,0.9433705195287283
223,20080729,0.8010511662423382
224,20080730,0.8052581227991392
225,20080731,1.3779990789939744
226,20080801,0.7958021673471106
227,20080804,0.9039569890267701
228,20080805,1.2006833330578497
229,20080806,0.6622176473447446
230,20080807,0.8573886023539178
231,20080808,1.6574179072220991
232,20080811,1.5949630676451059
233,20080812,0.8852190768240035
234,20080813,1.3714676463075053
235,20080814,0.8156972960057914
236,20080815,0.8931702860005305
237,20080818,1.5308856033179772
238,20080819,1.547471999843918
239,20080820,1.038147504357062
240,20080821,1.434012892926603
241,20080822,1.7193762794112712
