,date,rating
0,20220422,0.9409985824123318
1,20220425,1.0033101684136556
2,20220426,1.0476992604142548
3,20220427,0.5632987029103755
4,20220428,0.5920603042005875
5,20220429,0.4834549965880542
6,20220505,0.4788957673036409
7,20220506,1.2138813373073738
8,20220509,0.6740385904363682
9,20220510,0.6694905163215908
10,20220511,0.5407440322367556
11,20220512,0.5831866510002847
12,20220513,0.4753640216540911
13,20220516,0.5811807079546976
14,20220517,0.2873242994080354
15,20220518,0.969469682043299
16,20220519,0.5072316143662173
17,20220520,0.44189292379530687
18,20220523,0.3474526335913179
19,20220524,0.9283593161412607
20,20220525,0.3260650459808862
21,20220526,0.5416059885485073
22,20220527,0.4247459296917297
23,20220530,0.2432992615371189
24,20220531,1.4055204183668235
25,20220601,2.1719542624530064
26,20220602,0.8198419087285592
27,20220606,0.8215679948329901
28,20220607,0.9281059241075519
29,20220608,1.0492845104997337
30,20220609,1.2215350007799697
31,20220610,0.6094411884307505
32,20220613,0.7994609762648343
33,20220614,0.7024800110881259
34,20220615,0.592081713247144
35,20220616,0.5017405359246402
36,20220617,1.0996433866766344
37,20220620,2.978354409620816
38,20220621,1.1289841607517401
39,20220622,0.7944390454480835
40,20220623,1.5226331899903034
41,20220624,1.1914760099747377
42,20220627,0.702812165880721
43,20220628,0.5183789997285236
44,20220629,1.139687951359783
45,20220630,0.7812055154916261
46,20220701,0.6128914632563757
47,20220704,0.40672302729821336
48,20220705,0.968526994468416
49,20220706,0.930251376819111
50,20220707,0.8250322843880753
51,20220708,1.6119610634803516
52,20220711,1.0266450276554353
53,20220712,2.03798117893279
54,20220713,2.2780919026849404
55,20220714,1.2695682860846738
56,20220715,2.000993463397937
57,20220718,0.6912865655254584
58,20220719,0.9296400481730394
59,20220720,1.6784592434052454
60,20220721,1.5264224583306736
61,20220722,1.8485948983635514
62,20220725,1.3617087881033252
63,20220726,1.9769581973294712
64,20220727,1.0203385698504186
65,20220728,1.6474333157231311
66,20220729,1.072897157819566
67,20220801,0.9060984344090133
68,20220802,0.9196053793304824
69,20220803,1.027128641711065
70,20220804,1.1808365149085063
71,20220805,0.7475488742044872
72,20220808,1.5886559633002264
73,20220809,0.8873989887135169
74,20220810,0.8122735729983435
75,20220811,1.2681863871357495
76,20220812,0.8997281860240562
77,20220815,0.6617077907592672
78,20220816,1.4553394286581731
79,20220817,1.2523722392352452
80,20220818,1.476253809925592
81,20220819,3.045053523515837
82,20220822,1.3617729740151414
83,20220823,1.4277697944257104
84,20220824,1.3776306082398473
85,20220825,1.0766320845992337
86,20220826,1.7742471135870812
87,20220829,2.838696987296733
88,20220830,1.8922115708743767
89,20220831,1.5113545025583612
90,20220901,1.379407310368435
91,20220902,1.7553095590691141
92,20220905,1.9088203783604312
93,20220906,1.2766245278199837
94,20220907,1.658212157038964
95,20220908,2.083672870473347
96,20220909,1.1441623061623978
97,20220913,1.030596834955118
98,20220914,0.8143114074385912
99,20220915,1.6394021327857826
100,20220916,1.1695661360856173
101,20220919,1.3016903994356177
102,20220920,1.8818002728954033
103,20220921,1.07298890738019
104,20220922,1.0970895028330543
105,20220923,1.1757728433372492
106,20220926,1.3729043497152653
107,20220927,0.917693692333941
108,20220928,1.3121428841796035
109,20220929,1.0815019608442884
110,20220930,1.3512638664328576
111,20221010,1.3144622197349158
112,20221011,0.7107926061711763
113,20221012,0.9398597188988859
114,20221013,0.9841855122269967
115,20221014,0.810666549533747
116,20221017,1.664563016306677
