,date,rating
0,20210416,1.7329064338873896
1,20210419,0.7675899654323894
2,20210420,1.7840181715380798
3,20210421,1.149765327859879
4,20210422,0.7982310452958516
5,20210423,0.6054765679771758
6,20210426,1.2188061302323556
7,20210427,1.19220724330803
8,20210428,2.8107637300859847
9,20210429,0.9651127229927391
10,20210430,1.1966797922937693
11,20210506,3.755463550219055
12,20210507,3.807180792563991
13,20210510,3.159294265364697
14,20210511,1.2761737265898567
15,20210512,2.479551842757097
16,20210513,1.5871359857770457
17,20210514,0.7573847056605928
18,20210517,0.8589734875662315
19,20210518,3.0504054308839366
20,20210519,1.0088887354918434
21,20210520,1.980299189063412
22,20210521,1.0789239482982
23,20210524,2.1456784980385755
24,20210525,0.8469119325842288
25,20210526,0.9882629637167268
26,20210527,0.8041170346043756
27,20210528,1.1710870619173577
28,20210531,1.6211168081755938
29,20210601,0.8474815882954277
30,20210602,1.0029391194252566
31,20210603,1.1901312338044474
32,20210604,0.7748609227723305
33,20210607,0.4862707981472965
34,20210608,0.9441070766665196
35,20210609,0.3991746984078662
36,20210610,0.5981296837474268
37,20210611,0.6663966632921731
38,20210615,1.2482317922570738
39,20210616,0.6428377555406738
40,20210617,0.5306614624420949
41,20210618,0.4879018106495919
42,20210621,0.3633717863544852
43,20210622,0.904501450278168
44,20210623,0.5073588686953071
45,20210624,2.4815763485899325
46,20210625,0.8827287099770194
47,20210628,0.5321749566117003
48,20210629,1.143534001589792
49,20210630,0.5690156380837993
50,20210701,0.6320368841376663
51,20210702,0.7756652889669687
52,20210705,0.5990575786787848
53,20210706,0.7293612222444886
54,20210707,0.7967438984545298
55,20210708,0.5940714810681639
56,20210709,1.2421486693182442
57,20210712,0.6157858644714868
58,20210713,1.8664290966382073
59,20210714,1.1029879446515554
60,20210715,1.9335301744108788
61,20210716,1.5588800602049477
62,20210719,0.8137849718035107
63,20210720,1.3415833810624822
64,20210721,1.306617992134613
65,20210722,1.7304499604151824
66,20210723,0.7955882946927386
67,20210726,0.6948890030974797
68,20210727,0.9603322157232608
69,20210728,2.1813046516687167
70,20210729,0.4355671921484836
71,20210730,0.5066273966734635
72,20210802,0.5647926894966022
73,20210803,0.46208470849412503
74,20210804,0.46673798976639225
75,20210805,0.9166640740177637
76,20210806,1.0306763015772749
77,20210809,0.5410439819365274
78,20210810,0.750185425242992
79,20210811,0.4841346196497657
80,20210812,0.4977199805288923
81,20210813,0.6205763322103849
82,20210816,0.62192761195757
83,20210817,0.7090116154745624
84,20210818,0.7858288409369993
85,20210819,0.7405928760891672
86,20210820,0.6217223512210805
87,20210823,0.7719262441431856
88,20210824,1.0509566214898207
89,20210825,1.8133443871872952
90,20210826,0.4873506860707545
91,20210827,1.0637199172517786
92,20210830,0.43798638693239056
93,20210831,0.7595232558962298
94,20210901,1.0577079787393358
95,20210902,1.6038030948356823
96,20210903,1.0886043066711701
97,20210906,0.7423532971386352
98,20210907,0.5491334921478334
99,20210908,0.6637872882059793
100,20210909,1.2396662461996435
101,20210910,0.7960893992362057
102,20210913,0.4876379713150917
103,20210914,0.5801098273667601
104,20210915,0.38077241386322913
105,20210916,0.6804735128932511
106,20210917,0.46505788009173726
107,20210922,1.4881565540157224
108,20210923,1.519658771541557
109,20210924,0.9973839368991855
110,20210927,0.8217306203409074
111,20210928,0.8532633761852341
112,20210929,1.0335714393266153
113,20210930,0.49294716995572
114,20211008,0.2799107641653013
115,20211011,0.33836156797764444
116,20211012,0.4146887949196156
117,20211013,0.6365620872755531
118,20211014,0.3997465509861546
119,20211015,0.42309048241609304
120,20211018,0.21423235734055934
121,20211019,0.6522313343008235
122,20211020,1.0046644379960272
123,20211021,0.6154467483305317
124,20211022,1.693629955471048
125,20211025,0.9832007235354572
126,20211026,0.45096575077944373
127,20211027,1.9349910358674347
128,20211028,1.3232224989473071
129,20211029,0.33823034346836556
130,20211101,0.38135078485508295
131,20211102,0.832412249113976
132,20211103,1.0318687436375837
133,20211104,0.7154319632851629
134,20211105,0.9231795092278365
135,20211108,0.7808144250591348
136,20211109,0.5802225136084218
137,20211110,0.6038725220735582
138,20211111,0.9239170974028774
139,20211112,0.4517969959476442
140,20211115,0.6228295415030675
141,20211116,0.8447391956544288
142,20211117,0.9131469651732597
143,20211118,1.1277686380469398
144,20211119,0.6765099892435041
145,20211122,1.19586419583462
146,20211123,1.2860591888155473
147,20211124,1.7080998495498199
148,20211125,0.7127969343432787
149,20211126,1.266743211033043
150,20211129,0.8716852116466277
151,20211130,0.976904522590706
152,20211201,0.9862777978427932
153,20211202,1.0312540449351668
154,20211203,1.2298024285702105
155,20211206,1.1874057658905013
156,20211207,1.1415401169949346
157,20211208,0.7247244453700051
158,20211209,0.4258464683680984
159,20211210,0.43043904383135534
160,20211213,0.9745626264695147
161,20211214,0.8066568859605155
162,20211215,1.4370190028657543
163,20211216,0.4808884314127761
164,20211217,1.017196634625255
165,20211220,0.8406172824216176
166,20211221,0.738284882417964
167,20211222,0.648980341265122
168,20211223,0.9616638498189731
169,20211224,1.0683871724840237
170,20211227,1.1782807405679525
171,20211228,0.5591854588760631
172,20211229,0.5224985811833402
173,20211230,0.6934647862217462
174,20211231,0.5232837180941102
175,20220104,0.4225606994331333
176,20220105,0.5531680527413804
177,20220106,0.614977553271256
178,20220107,0.478122994209081
179,20220110,0.4866359593959336
180,20220111,0.49436210073751374
181,20220112,0.7983544626787653
182,20220113,0.41058807590278645
183,20220114,0.6411948567023718
184,20220117,0.3714366355435103
185,20220118,0.9261967129677225
186,20220119,0.5720979166268774
187,20220120,1.0386347914024678
188,20220121,0.6646380855881387
189,20220124,0.4703201468708902
190,20220125,1.415681375666244
191,20220126,0.8165230799855006
192,20220127,0.9245966638548145
193,20220128,0.608161764592841
194,20220207,0.7300349874990575
195,20220208,0.4612125827369652
196,20220209,0.4397385215472483
197,20220210,0.5268496620574624
198,20220211,0.7409465042274579
199,20220214,0.6845569245767873
200,20220215,0.540575587030034
201,20220216,0.9121830198616611
202,20220217,1.1343900914781688
203,20220218,0.9525512164058926
204,20220221,0.6223582878276839
205,20220222,0.8028022215404049
206,20220223,0.7005343150232449
207,20220224,0.8866432040366008
208,20220225,0.6566577345122018
209,20220228,0.8869519884149831
210,20220301,1.047017937896302
211,20220302,1.6126701016351255
212,20220303,1.2220640745354738
213,20220304,1.330884270724291
214,20220307,0.9730614447955113
215,20220308,1.5365060236201198
216,20220309,1.7645089239036187
217,20220310,1.191931334568218
218,20220311,1.277988316774205
219,20220314,0.8052981895797363
220,20220315,0.9676015586848038
221,20220316,0.4961257655161729
222,20220317,0.5417604462569796
223,20220318,0.4981978401512281
224,20220321,1.6515456347444442
225,20220322,0.9885316662260054
226,20220323,0.8318146512879522
227,20220324,0.6956573845585512
228,20220325,0.6188392589964434
229,20220328,0.7146477830622228
230,20220329,0.8820385808718962
231,20220330,0.7644955031826671
232,20220331,0.4869671554033608
233,20220401,0.7701921296138723
234,20220406,0.8028923795700016
235,20220407,0.9537057920692702
236,20220408,0.9300510095043237
237,20220411,0.6590187233648189
238,20220412,0.9058705269773336
239,20220413,0.8747496169577554
240,20220414,0.5545842883576763
241,20220415,0.9195870948880484
242,20220418,0.9400574918984199
243,20220419,1.2427925603310455
244,20220420,0.7708239562172766
245,20220421,2.420506589313617
246,20220422,1.01688646468217
247,20220425,1.5714606618499947
248,20220426,2.1783792883953574
249,20220427,0.8102001823571068
250,20220428,1.1463906089766391
251,20220429,0.8109769455988743
252,20220505,1.3210158781470231
253,20220506,1.0333628051841508
254,20220509,1.2526309068790662
255,20220510,0.5614272005304181
256,20220511,0.41346514613968566
257,20220512,0.7370549114401633
258,20220513,0.9362227669326787
259,20220516,0.48960843059501324
260,20220517,1.2995570897886166
261,20220518,0.6952157096175186
262,20220519,0.6698955254812559
263,20220520,0.7942529385110151
264,20220523,0.7191735536733487
265,20220524,1.2723729697907007
266,20220525,0.7919702630211843
267,20220526,1.070443945939493
268,20220527,0.8835656687195143
269,20220530,0.715670422919222
270,20220531,0.7352063776724304
271,20220601,0.834495976382249
272,20220602,0.9801992345165074
273,20220606,1.1759512117906223
274,20220607,0.9644266286190458
275,20220608,0.925348950758932
276,20220609,0.7017914390206539
277,20220610,1.5625197523404026
278,20220613,0.7726552747973603
279,20220614,1.2708846415095938
280,20220615,0.5383835109041611
281,20220616,0.585542397217299
282,20220617,0.8159183099124698
283,20220620,0.5081265323798083
284,20220621,0.6978917989481872
285,20220622,0.4979675197850796
286,20220623,0.8243511484199114
287,20220624,0.6822867224185127
288,20220627,0.5772639013903109
289,20220628,0.7481641697302361
290,20220629,0.7812864071076571
291,20220630,0.8135266782463546
292,20220701,0.6663689234898768
293,20220704,0.978217517076271
294,20220705,0.5261676194688523
295,20220706,1.8829677794147437
296,20220707,4.243372512073471
297,20220708,1.0804838885492563
298,20220711,1.109934202262756
299,20220712,0.8341868485626391
300,20220713,0.5335872051787671
301,20220714,1.0253516897660664
302,20220715,1.7777811521226858
303,20220718,1.094388682739833
304,20220719,0.8879038285605907
305,20220720,1.2060159213999562
306,20220721,1.176623834825401
307,20220722,1.0700570383438537
308,20220725,0.7602051771884543
309,20220726,1.0154772420342089
310,20220727,0.49992974387367634
311,20220728,2.513122760935893
312,20220729,2.8895961434946065
313,20220801,0.9740077917163441
314,20220802,1.504822746593155
315,20220803,1.6860955147792456
316,20220804,1.484076981355044
317,20220805,0.5427786748859696
318,20220808,2.247990093165262
319,20220809,0.890046306730799
320,20220810,5.0072696558253575
321,20220811,3.365599493741062
322,20220812,3.346970364809781
323,20220815,1.453182990734968
324,20220816,1.0186436969083028
325,20220817,0.927335311065457
326,20220818,0.8856966284340397
327,20220819,2.1163511473736034
328,20220822,1.913490623342107
329,20220823,0.7747519838768642
330,20220824,1.2519477307192823
331,20220825,0.9493816146959145
332,20220826,0.9446613829025788
333,20220829,1.0107867362231253
334,20220830,1.4430366564174881
335,20220831,1.1152553924394488
336,20220901,0.9095476714509431
337,20220902,1.008676898111977
338,20220905,0.8922923429890228
339,20220906,0.8203416061942401
340,20220907,1.2554280493469374
341,20220908,1.0854821730927458
342,20220909,1.6916016193917816
343,20220913,1.2094493077822388
344,20220914,1.9821298373959964
345,20220915,1.993531770651578
346,20220916,1.192337106678267
347,20220919,1.2157447471218523
348,20220920,1.6897007937106794
349,20220921,0.9100652041932521
350,20220922,1.4055765092645514
351,20220923,1.1348807364917204
352,20220926,1.0703408230009603
353,20220927,0.646282321403672
354,20220928,1.3927829883766887
355,20220929,0.8403548745892813
356,20220930,1.1605447394819473
357,20221010,0.9200062692411263
358,20221011,0.7356815349688662
359,20221012,0.749724730674253
360,20221013,0.5620376964675797
361,20221014,0.7969905079591666
362,20221017,0.8433595809587789
363,20221018,0.5073592892076071
364,20221019,0.9548724994564244
365,20221020,0.6525688924591188
366,20221021,1.2091996981928548
367,20221024,1.2562483306512315
368,20221025,1.2818318045561334
369,20221026,0.9219004915598734
370,20221027,0.9151275404018057
371,20221028,0.9295247967700472
372,20221031,0.8096671201644533
373,20221101,0.46087611530468264
374,20221102,0.3944714266188023
375,20221103,0.5803978135531214
376,20221104,0.3960455132899795
377,20221107,0.596192377086992
378,20221108,0.4716189237256191
379,20221109,0.7525948605986633
380,20221110,1.1027870084712779
381,20221111,0.6876901035117691
382,20221114,0.599773837949128
383,20221115,0.7911611232928861
384,20221116,0.4948529031903765
385,20221117,0.6823995413935418
386,20221118,0.613163935045416
387,20221121,1.0210932954220693
388,20221122,0.705302484302066
389,20221123,1.415596344256443
390,20221124,1.2486462876358024
391,20221125,1.1243734366642253
392,20221128,0.6134496292222199
393,20221129,0.9364243045064513
394,20221130,0.8102157551855864
395,20221201,0.4573997800615259
396,20221202,0.47440583372090334
397,20221205,0.4915980286152673
398,20221206,0.5579530406804911
399,20221207,0.4564005599006199
400,20221208,0.5025593397128447
401,20221209,0.3842121151436257
402,20221212,0.5412969980905259
403,20221213,0.4976555159991005
404,20221214,0.526519662792613
405,20221215,0.5933031465029615
406,20221216,0.85087365483642
407,20221219,0.6091755974280868
408,20221220,0.6638032438413041
409,20221221,1.2105158062990367
410,20221222,0.9277100760104058
411,20221223,0.6438961836687692
412,20221226,0.6931636764930229
413,20221227,0.3323444998590612
414,20221228,0.6162525302796714
415,20221229,0.6938786067077093
416,20221230,0.6020350678912817
417,20230103,1.0100848876715618
418,20230104,0.6879901876999784
419,20230105,0.41136991577750376
420,20230106,0.9474454052299406
421,20230109,0.5119415875511519
422,20230110,0.36039450347022506
423,20230111,0.6622526063621443
424,20230112,0.49230718217306585
425,20230113,0.39821687611863926
426,20230116,0.47609803862593897
427,20230117,0.4148514665056472
428,20230118,0.43785598999067943
429,20230119,0.5684876430382118
430,20230120,0.37822442173421816
431,20230130,0.7111926794608867
432,20230131,0.8408468394726484
433,20230201,0.8478300807389813
434,20230202,0.4771261218406658
435,20230203,0.7264131630260838
436,20230206,0.5049285388746774
437,20230207,1.019410005872232
438,20230208,0.6685964196872637
439,20230209,0.5358329283335354
440,20230210,0.793590787503691
441,20230213,0.6983508953337633
442,20230214,0.5922904449906459
443,20230215,0.955405477223303
444,20230216,1.1980392570687224
445,20230217,0.7617373683227687
446,20230220,0.921222479800544
447,20230221,0.6666211103883506
448,20230222,0.7200363410333092
449,20230223,0.5597142080479302
450,20230224,0.4480911570214517
451,20230227,0.8269618201065807
452,20230228,0.6982350540098015
453,20230301,0.5272279160275112
454,20230302,0.7101257762486808
455,20230303,0.5291016412070858
456,20230306,0.49318336448323236
457,20230307,0.9327204677173865
458,20230308,0.5519913404501305
459,20230309,0.43002255603550754
460,20230310,0.49242367810202414
461,20230313,0.9812806168299651
462,20230314,1.1236898754931959
463,20230315,0.7609974160720536
464,20230316,0.9454797041538715
465,20230317,0.4613576122839206
466,20230320,0.6158778359237589
467,20230321,0.8900046743180976
468,20230322,0.3534216265915976
469,20230323,0.4301448343276244
470,20230324,0.3701957353431324
471,20230327,0.4359977339479761
472,20230328,0.38681386139066054
473,20230329,0.44887008025927694
474,20230330,0.5879029688115531
475,20230331,0.37770286468552705
476,20230403,0.6371848779808461
477,20230404,0.4639525439648313
478,20230406,0.4612514323019885
479,20230407,0.9336204276826826
480,20230410,0.8833683280536009
481,20230411,0.6182113935377309
482,20230412,0.7174864428943863
483,20230413,0.6833897215456751
484,20230414,1.1395929942173424
485,20230417,1.3547857784820463
486,20230418,0.9399216252510755
487,20230419,0.8450810238411107
488,20230420,0.5566191809196931
489,20230421,0.7383301288785791
490,20230424,1.5475235582941613
491,20230425,1.3902449113358522
492,20230426,0.5790449702670055
493,20230427,2.4444200090935975
494,20230428,0.747163294708591
495,20230504,1.0892943371420645
496,20230505,1.470270044341076
497,20230508,0.6736887041742228
498,20230509,1.4368832764003405
499,20230510,0.7188636984765692
500,20230511,0.4126582650093985
501,20230512,0.6042572910742837
502,20230515,1.2568221042422867
503,20230516,0.5564457976728377
504,20230517,1.14118195896053
505,20230518,0.7289769670808381
506,20230519,0.6992690044779867
507,20230522,0.5142540463909462
508,20230523,0.4752481779991398
509,20230524,0.9866297725318127
510,20230525,0.7785404663849359
511,20230526,0.6505659188540995
512,20230529,0.5253442220498652
513,20230530,0.38788602594206156
514,20230531,0.3783848383862405
515,20230601,0.5517363457631183
516,20230602,0.5529935193231713
517,20230605,1.0331741063546829
518,20230606,0.8791050907297567
519,20230607,0.7819807658710669
520,20230608,0.9314920385612726
521,20230609,0.6420255996107475
522,20230612,0.7697360676762092
523,20230613,0.5447680840937404
524,20230614,0.5610033014052401
525,20230615,0.5095191954927664
526,20230616,1.3436763822796443
527,20230619,0.5222571611884487
528,20230620,0.8353316284782779
529,20230621,0.7651986889409942
530,20230626,0.7217730209952475
531,20230627,1.869911041615864
532,20230628,0.7311342315676997
533,20230629,1.3083193839012746
534,20230630,0.8846202466228796
535,20230703,0.8406260876371042
