,date,rating
0,20110817,3.7769828360150464
1,20110818,0.8922455892761919
2,20110819,1.6681210245531692
3,20110822,3.305907424745807
4,20110823,1.9601137968526314
5,20110824,1.3395331289355017
6,20110825,2.6808496214229574
7,20110826,2.147988077199385
8,20110829,1.2566777572868526
9,20110830,1.787411746614039
10,20110831,1.5294917336443181
11,20110901,1.7672462507291193
12,20110902,1.8140270232226523
13,20110905,1.1251459329991174
14,20110906,1.8411358152321378
15,20110907,3.5068451883804173
16,20110908,1.2570599697390061
17,20110909,4.127109256803075
18,20110913,2.9146757570934874
19,20110914,3.236240331022997
20,20110915,4.082811671941104
21,20110916,1.8951166069264538
22,20110919,2.244187417467762
23,20110920,3.0752280472922964
24,20110921,1.142864751381915
25,20110922,1.5247657937692227
26,20110923,1.7536107184826608
27,20110926,1.1792833897408208
28,20110927,2.667498602531015
29,20110928,1.996443374864175
30,20110930,2.3659704049887393
31,20111010,1.6330606426897811
32,20111011,1.7631089223552767
33,20111012,2.4135145374013653
34,20111013,1.1058330975075599
35,20111014,1.2887582126117458
36,20111017,1.1678578228995846
37,20111018,2.2752750300640048
38,20111019,1.6278478733348245
39,20111020,1.1464418400627954
40,20111021,1.305078331603182
41,20111024,1.4900063816699192
42,20111025,1.7373470997475164
43,20111026,0.8922588885638735
44,20111027,1.1425834128061565
45,20111028,1.264013276332234
46,20111031,1.2663007577981626
47,20111101,0.8752816580521068
48,20111102,1.50485700744008
49,20111103,1.0629454764613977
50,20111104,1.098897455026091
51,20111107,1.4299721467233941
52,20111108,1.0725393090864128
53,20111109,1.260711904434341
54,20111110,1.4861673918993217
55,20111111,1.183634957887917
56,20111114,1.5628570270969226
57,20111115,1.0676716577891159
58,20111116,1.295203621069105
59,20111117,1.4348782874062667
60,20111118,1.4739702719109913
61,20111121,1.2109386937458109
62,20111122,0.9261930664490224
63,20111123,1.2705351569540149
64,20111124,0.9514134212739588
65,20111125,0.8228509380387463
66,20111128,1.6845500647065392
67,20111129,1.0788182764381407
68,20111130,2.0994269710785995
69,20111201,1.3839452733421185
70,20111202,1.3581747221461404
71,20111205,1.3660899643225328
72,20111206,0.866865856263481
