,date,rating
0,20120223,1.5109348897527324
1,20120224,1.4570103814010604
2,20120227,1.1030868772670304
3,20120228,0.82405500495243
4,20120229,1.271402330954768
5,20120301,1.1402149562154773
6,20120302,1.120141897505953
7,20120305,0.6537496367974637
8,20120306,0.7251269456933015
9,20120307,1.7339359413233342
10,20120308,1.3223921534956389
11,20120309,0.9180420451047501
12,20120312,2.0473229540791666
13,20120313,1.0378868786166175
14,20120314,1.8188221794669157
15,20120315,1.5584283884486156
16,20120316,1.0719958815599653
17,20120319,0.7368797966182942
18,20120320,1.4494568727524315
19,20120321,1.1187293731125496
20,20120322,1.9589848252956197
21,20120323,1.0877202424672952
22,20120326,1.427901257299287
23,20120327,1.054495881610699
24,20120328,2.091215031875491
25,20120329,1.4519514120033286
26,20120330,1.6986975203528276
27,20120405,1.1888012041630396
28,20120406,1.7658127921955666
29,20120409,2.2556294888311124
30,20120410,1.2040519041701416
31,20120411,0.9011660518368542
32,20120412,1.329896518299689
33,20120413,1.263039611828844
34,20120416,1.7878458235245187
35,20120417,1.0215926518123464
36,20120418,0.6620936783757972
37,20120419,1.132549523369198
38,20120420,1.1093384271708806
39,20120423,0.48653540987392213
40,20120424,1.1108408002284966
41,20120425,1.1084308878820823
42,20120426,0.6737229764515611
43,20120427,1.1728108616252
44,20120503,1.009584186228815
45,20120504,1.4528963109621287
46,20120507,0.9800632587514807
47,20120508,1.209893513924869
48,20120509,0.8580320466527879
49,20120510,0.7952262971692774
50,20120511,1.516895554103501
51,20120514,0.9502098207652562
52,20120515,1.1316131810745964
53,20120516,2.2635502478212475
54,20120517,1.1678369605688284
55,20120518,1.8044402094574206
56,20120521,1.006184349114049
57,20120522,0.9261409185672196
58,20120523,0.6621792022920093
59,20120524,0.9043867509365743
60,20120525,1.0181692395944935
61,20120528,0.9679439623801971
62,20120529,0.8039806443742307
63,20120530,1.07811765604039
64,20120531,1.1650964216133262
65,20120601,0.903530188553737
66,20120604,0.9572469334116681
67,20120605,1.2646434589532978
68,20120606,0.9020972277362451
69,20120607,1.07256058995291
70,20120608,0.8966251651753333
71,20120611,1.2835105456321105
72,20120612,0.9872294985464973
73,20120613,0.8196177654971337
74,20120614,0.7287217993568462
75,20120615,0.5853780929539639
76,20120618,0.7304140530114308
77,20120619,0.6279252197724388
78,20120620,0.6778450256760007
79,20120621,1.1689484001450858
80,20120625,1.5980471219556303
81,20120626,0.7648022273603985
82,20120627,1.0684217390001616
83,20120628,0.905534702489848
84,20120629,1.2035252615375411
85,20120702,0.8414178838618205
86,20120703,1.4459222226658717
87,20120704,1.7075062894631712
88,20120705,2.0963671327240245
89,20120706,1.0855375608491544
90,20120709,0.7752925914123492
91,20120710,0.8766791518320863
92,20120711,1.1275438319416278
93,20120712,0.8863363005705485
94,20120713,1.0209615457806276
95,20120716,1.2509487057277275
96,20120717,1.0279659794389289
97,20120718,1.0097807627897595
98,20120719,1.327905827520194
99,20120720,0.5664594425278102
100,20120723,2.05909509589477
101,20120724,0.7929192015460782
102,20120725,1.3185062120246145
103,20120726,0.997767618329459
104,20120727,1.3287789034859878
105,20120730,1.2344237405272074
106,20120731,0.6766212596810305
107,20120801,1.6243512302601795
108,20120802,0.5443525159786562
109,20120803,1.0288913392769516
110,20120806,1.2896704099425478
111,20120807,0.7337765708975607
112,20120808,1.1582733189410734
113,20120809,0.953710690559813
114,20120810,0.8887834202517846
115,20120813,1.0385738570892165
116,20120814,1.041193823560159
117,20120815,0.7130685214194623
118,20120816,0.5733911628355725
119,20120817,0.48282670319933624
120,20120820,0.9011802809703815
121,20120821,0.7744519154044038
122,20120822,0.9793694340135077
123,20120823,0.6231179722111514
124,20120824,1.0103046153282491
125,20120827,0.6883954996639043
126,20120828,0.35893769734434516
127,20120829,0.5039161174644963
128,20120830,1.5276121575100257
129,20120831,0.7839749663747893
130,20120903,0.818745285516373
131,20120904,0.7698213224827588
132,20120905,1.2675694832869202
133,20120906,1.0242378167719612
134,20120907,0.7438528128608048
135,20120910,1.3826317128078458
136,20120911,1.3649662188673781
137,20120912,0.6327028402189617
138,20120913,1.5182730988208986
139,20120914,1.0839850553311148
140,20120917,0.6127143145260375
141,20120918,1.194063384016739
142,20120919,0.6393328982499625
143,20120920,1.3227728059376576
144,20120921,0.8029689673841666
145,20120924,0.8252975952000553
146,20120925,0.41820439814573684
