,date,rating
0,20160714,0.0
1,20160715,0.0
2,20160718,0.0
3,20160719,0.0
4,20160720,0.0
5,20160721,0.0
6,20160722,0.0
7,20160725,0.0
8,20160726,0.0
9,20160727,0.0
10,20160728,0.0
11,20160729,0.0
12,20160801,0.0
13,20160802,0.0
14,20160803,0.0
15,20160804,0.0
16,20160805,2.1788671664733874
17,20160808,3.607555870536748
18,20160809,3.036999037261775
19,20160810,4.608637127320574
20,20160811,2.964844358443935
21,20160812,3.8492056895287554
22,20160815,1.7162616808971092
23,20160816,2.299159596516295
24,20160817,2.6910506839728887
25,20160818,1.7021554820143314
26,20160819,3.806340751787247
27,20160822,1.375705060824775
28,20160823,1.3618375384201777
29,20160824,1.841694729244697
30,20160825,3.365154183632225
31,20160826,3.2766203547274215
32,20160829,1.836527228233299
33,20160830,1.6474421280221834
34,20160831,3.8055414017643123
35,20160901,2.988932326072188
36,20160902,2.5802510899243836
37,20160905,3.620541454229747
38,20160906,2.4007636433508246
39,20160907,1.8560318885358948
40,20160908,2.1149708436314096
41,20160909,1.628476906113077
42,20160912,1.7262765078827096
43,20160913,1.9908163929339884
44,20160914,1.5922424626740346
45,20160919,1.024311777211932
46,20160920,1.3621699381020504
47,20160921,1.3915867558417485
48,20160922,1.135211121447746
49,20160923,1.0146574320026942
50,20160926,3.024388758212259
51,20160927,1.6509353200982397
52,20160928,2.145170941262356
53,20160929,6.312142818089305
54,20160930,4.461327597619781
55,20161010,3.611597624754625
56,20161011,1.1463807258768193
57,20161012,2.1260394087639787
58,20161013,1.3109724211542222
59,20161014,2.302285065194845
60,20161017,1.020482132097185
61,20161018,1.687096222185652
62,20161019,1.6006763131810549
63,20161020,1.9497320366024988
64,20161021,1.0983222504718158
65,20161024,1.1783761347878794
66,20161025,2.2374749314041495
67,20161026,1.4421476441047107
68,20161027,2.1157154517798418
69,20161028,2.630588426663448
70,20161031,1.183753588344139
71,20161101,2.8580925258947416
72,20161102,4.141822446143751
73,20161103,2.8372202941730444
74,20161104,3.261888996574293
75,20161107,2.34042636382298
76,20161108,2.3688578260688002
77,20161109,2.7079575070252786
78,20161110,2.5231164938149746
79,20161111,1.2136005820495737
80,20161114,1.1415895897033403
81,20161115,1.3566336692577117
82,20161116,2.8393847233068787
83,20161117,0.9455237523656549
84,20161118,3.2662953677346906
85,20161121,2.136536238057083
86,20161122,4.042372586831884
87,20161123,2.364158952762736
88,20161124,4.438714756989239
89,20161125,3.012414471991867
90,20161128,1.3422884538999231
91,20161129,0.9532964830183962
92,20161130,1.243848410794869
93,20161201,1.5904553822550118
94,20161202,2.0173613528812924
95,20161205,1.7886222496928874
96,20161206,1.1032588768087184
97,20161207,1.9700494737550827
98,20161208,1.8187300545988083
99,20161209,2.1822362958111188
100,20161212,2.0212034195096167
101,20161213,1.1156153537776305
102,20161214,4.0680818500796585
103,20161215,1.263017982596503
104,20161216,1.2842328758749229
105,20161219,1.5564780439124362
106,20161220,0.9653842818953715
107,20161221,1.2058609521711658
108,20161222,1.599661867613958
109,20161223,3.0227677617238853
110,20161226,3.1937110897040473
111,20161227,2.436436653769419
112,20161228,0.9311775403255583
113,20161229,1.6543786288350344
114,20161230,1.6234751841457822
115,20170103,0.9633349027446647
116,20170104,1.2376310111535689
117,20170105,1.3829555864810645
118,20170106,2.4787472037470875
119,20170109,2.356161770192492
120,20170110,0.7592024379360387
121,20170111,3.125672396278602
122,20170112,2.203267153872649
123,20170113,1.957650847609645
124,20170116,1.9042997752550455
125,20170117,3.5513942618385803
126,20170118,1.903731183745499
127,20170119,3.112464971423757
128,20170120,4.773209947581586
129,20170123,1.3286636253844382
130,20170124,2.3997245570663894
131,20170125,2.2405050932974038
132,20170126,1.5835695781572579
133,20170203,1.3595229821984123
134,20170206,3.3369058067120987
135,20170207,1.6624543180278113
136,20170208,3.949314505252787
137,20170209,1.6342869378509841
138,20170210,6.3158111860711585
139,20170213,3.744784852321284
140,20170214,2.536035357103304
141,20170215,2.887107630127726
142,20170216,1.3112664695979923
143,20170217,2.136515242878495
144,20170220,1.457388052601623
145,20170221,1.740949921203016
146,20170222,1.4389361670512324
147,20170223,1.1610123864013044
148,20170224,1.7862993113538648
149,20170227,2.143700370499677
150,20170228,2.139843832915002
151,20170301,1.2395950186874012
152,20170302,1.077764147012336
153,20170303,5.5089089944412315
154,20170306,6.167107415037625
155,20170307,5.4753152230504085
156,20170308,2.1510153201954263
157,20170309,2.7014686719138092
158,20170310,3.800991614733601
159,20170313,2.6298179543051905
160,20170314,2.158426962476359
161,20170315,2.591339838507383
162,20170316,2.6724307802421334
163,20170317,0.9374452699412384
164,20170320,1.7422439484312038
165,20170321,1.8741168145859437
166,20170322,1.1994511109230281
167,20170323,1.6000611142238157
168,20170324,1.6316143634375255
169,20170327,0.7870963010453552
170,20170328,4.297937206008751
171,20170329,2.509232353206624
172,20170330,2.645923683238241
173,20170331,1.3142127788070186
174,20170405,1.4329749382244579
175,20170406,1.2382233451681095
176,20170407,0.7628375489225062
177,20170410,3.713987006684375
178,20170411,0.849822881947077
179,20170412,1.7386540547479634
180,20170413,2.5897272675582843
181,20170414,2.473676277485499
182,20170417,3.615564952804362
183,20170418,1.9665397289283346
184,20170419,2.304892454095216
185,20170420,1.262461790583398
186,20170421,1.8470736899316018
187,20170424,1.216853860359815
188,20170425,1.3127357296252196
189,20170426,1.7708602817328278
190,20170427,0.6334999969014312
191,20170428,0.6184446024121131
192,20170502,0.6783121249277362
193,20170503,1.5136567541169923
194,20170504,1.2926545149980582
195,20170505,0.6952769810584583
196,20170508,2.6913504866830484
197,20170509,1.2434016465163196
198,20170510,1.084828845453801
199,20170511,1.436854289629934
200,20170512,0.8002871408943125
201,20170515,1.1762889696272247
202,20170516,1.617887453428479
203,20170517,0.5911222373675113
204,20170518,1.6830522013408429
205,20170519,0.8796058496065736
206,20170522,1.3016085331518756
207,20170523,2.4776188821424485
208,20170524,0.0
209,20170525,0.0
210,20170526,3.946783217161139
211,20170531,1.829148905245405
212,20170601,3.0451579223838987
213,20170602,2.4829388560799237
214,20170605,1.2157210883036846
215,20170606,5.68780207177246
216,20170607,4.220591121987012
217,20170608,4.163450454848456
218,20170609,4.1098624285331455
219,20170612,3.2617051494615925
220,20170613,3.6464413055542155
221,20170614,4.032746325152505
222,20170615,1.599408636055312
223,20170616,3.577623128234945
224,20170619,2.489482936434585
225,20170620,2.4096886829002564
226,20170621,2.314852852799959
227,20170622,1.4416517949664682
228,20170623,1.8547451010795468
229,20170626,2.2714467211237084
230,20170627,0.8352125387938254
231,20170628,1.6992986795577454
232,20170629,0.9103442421645378
233,20170630,1.6891365534026226
234,20170703,0.6163641599686701
235,20170704,0.8422026533906589
236,20170705,1.8491791073325785
237,20170706,2.9152710466293175
238,20170707,1.5764278333102593
239,20170710,2.3600885584065803
240,20170711,2.034660184506711
241,20170712,1.6808070128358832
242,20170713,0.869860169915923
243,20170714,1.2503149983900963
244,20170717,1.7212608309883388
245,20170718,1.604906994092549
246,20170719,1.4850630211318794
247,20170720,4.140198577211823
248,20170721,2.221680885073215
249,20170724,1.2502892230214198
250,20170725,0.8228164007547873
