,date,rating
0,20220715,1.2072561924628482
1,20220718,1.2989510214957132
2,20220719,1.8253200080151184
3,20220720,1.185618951656658
4,20220721,1.3328457689222277
5,20220722,2.6692373249364523
6,20220725,1.6045986862896515
7,20220726,1.6994595825980978
8,20220727,0.7935112833476463
9,20220728,1.1245053643825227
10,20220729,1.2760301466720019
11,20220801,1.2038624088024041
12,20220802,1.4360062166902055
13,20220803,1.2204818726379314
14,20220804,1.697009383171063
15,20220805,1.5136338036764139
16,20220808,0.959857268339401
17,20220809,1.0922132546881367
18,20220810,1.0219057410809729
19,20220811,1.0348276008044068
20,20220812,1.5594777208571515
21,20220815,1.4735934740658194
22,20220816,1.5912762756563186
23,20220817,0.9853199681373944
24,20220818,1.6984601798124725
25,20220819,1.161804535333543
26,20220822,1.5117559193683192
27,20220823,0.9317408347905277
28,20220824,1.0236061883652088
29,20220825,1.798337896155646
30,20220826,1.1071030910801045
31,20220829,0.9450331929700114
32,20220830,0.5665744632800745
33,20220831,1.3639438554018826
34,20220901,0.7625386257242456
35,20220902,0.6970713811143192
36,20220905,0.7916550121085999
37,20220906,1.6555872499273878
38,20220907,1.7054953874601595
39,20220908,1.5059529545353116
40,20220909,1.6828904926515071
41,20220913,1.4718128757915943
42,20220914,1.4432819228800005
43,20220915,1.1432323985504849
44,20220916,1.4516268376073815
45,20220919,1.2557377301883343
46,20220920,1.01121982748145
47,20220921,1.5011099002996424
48,20220922,2.1079155257098376
49,20220923,1.1891500723182702
50,20220926,1.6785723576904592
51,20220927,1.0677239085772616
52,20220928,1.0833425296184673
53,20220929,0.8830691641638233
54,20220930,1.234809941471794
55,20221010,1.1366178238408648
56,20221011,1.7854036618534792
57,20221012,1.3982174452862628
58,20221013,0.890225966284239
59,20221014,0.5782480324332941
60,20221017,0.7915248848547763
61,20221018,1.1406025533619488
62,20221019,0.8686104611289432
63,20221020,0.6618468127966994
64,20221021,0.7830031086107072
65,20221024,2.2243661457540425
66,20221025,1.0774811061120526
67,20221026,1.010721973694588
68,20221027,1.4532827296296804
69,20221028,1.1068328423564218
70,20221031,0.9350534603761778
71,20221101,1.1980843489421378
72,20221102,1.5685976364323408
73,20221103,0.7216593563489868
74,20221104,1.1635288184789077
75,20221107,1.040063698483405
76,20221108,0.9022529267242759
77,20221109,1.0336539376525302
78,20221110,0.6444297719647443
79,20221111,1.4535969000218802
80,20221114,1.276558996720332
81,20221115,0.8601013677468454
82,20221116,0.6954620579931751
83,20221117,1.6112232772554187
84,20221118,1.0914324257656198
85,20221121,1.1820812127487386
86,20221122,1.0382455162320867
87,20221123,0.6058719909691448
88,20221124,0.9947466546108735
89,20221125,0.9973208694208197
90,20221128,0.6108314939699233
91,20221129,2.782945230155339
92,20221130,1.483980432292816
93,20221201,0.7994530879671361
94,20221202,1.0493649495333146
95,20221205,0.9243725721728788
96,20221206,0.666260988915523
97,20221207,0.8239859512691979
98,20221208,1.0568738078416173
99,20221209,0.9875560290162622
100,20221212,1.1205348792677763
101,20221213,0.8395597852456653
102,20221214,0.965888991076855
103,20221215,0.6859880520746195
104,20221216,1.182896153767105
105,20221219,0.606649007401603
106,20221220,1.2353055621807147
107,20221221,1.0892277389814822
108,20221222,0.5443197441947968
109,20221223,1.1264510506457484
110,20221226,0.9309469860518008
111,20221227,1.5229005683645824
112,20221228,0.9421323154251947
113,20221229,0.9775969156451875
114,20221230,1.067283682025169
115,20230103,1.7254119776553019
116,20230104,1.130302438911636
117,20230105,1.5011107612198158
118,20230106,0.581678030125654
119,20230109,1.2342124166783952
120,20230110,1.6519945833184555
121,20230111,1.011758806462308
122,20230112,1.1685740606839128
123,20230113,0.9835231295422527
124,20230116,0.8793289932848452
125,20230117,1.204876159025551
126,20230118,1.3334802313474854
127,20230119,0.8888733658759661
128,20230120,1.1679265107034722
129,20230130,0.850820343541424
130,20230131,1.175299171936372
131,20230201,1.1404207447012982
132,20230202,0.48693770001998266
133,20230203,2.023675711704938
134,20230206,0.8628400179483425
135,20230207,0.6462635190319144
136,20230208,1.421407621560886
137,20230209,1.169247237907433
138,20230210,0.7593091281889568
139,20230213,0.9206890631546781
140,20230214,0.7135733375980419
141,20230215,0.6738968479126491
142,20230216,1.2617724106167838
143,20230217,2.1724494087188115
144,20230220,1.4558958986605253
145,20230221,0.844205850430358
146,20230222,1.9309507440464861
147,20230223,2.793153759635729
148,20230224,0.9651991803727966
149,20230227,0.7725467820032974
150,20230228,0.9144652533451628
151,20230301,0.7849065378594542
152,20230302,1.5682492947444564
153,20230303,0.7351430342467653
154,20230306,0.8880618965039783
155,20230307,1.0062162175839022
156,20230308,1.2566551306777665
157,20230309,0.7995966108022879
158,20230310,0.6555207735715779
159,20230313,1.3462295066322845
160,20230314,0.3930439225596323
161,20230315,0.5366028109847929
162,20230316,1.0760906559880234
163,20230317,0.4926089947792727
164,20230320,0.5871182288757669
165,20230321,1.8454193843354263
166,20230322,0.6086347314809123
167,20230323,0.4808844919059394
168,20230324,1.3732491393791884
169,20230327,0.4572053346481846
170,20230328,0.7278406539937863
171,20230329,0.7748513455144687
172,20230330,1.1342387099375704
173,20230331,1.0667448997815592
174,20230403,0.6196530214622017
175,20230404,0.6216469623218692
176,20230406,0.4018266147996436
177,20230407,0.41762844534975063
178,20230410,0.9110559575019814
179,20230411,0.5361177436168844
180,20230412,0.5596685376466357
181,20230413,0.948663459935834
182,20230414,0.7788939185501401
183,20230417,1.18273990451116
184,20230418,0.5639088948658608
185,20230419,0.4472535752528055
186,20230420,0.7852598193313199
187,20230421,0.8676081954427913
188,20230424,1.5810076909400848
189,20230425,0.920234144806671
190,20230426,1.1652233202865139
191,20230427,0.5995891533172136
192,20230428,0.6301182940454358
193,20230504,0.7269458695422669
194,20230505,0.4572856458154485
195,20230508,0.5135211922829233
196,20230509,0.6488559047632249
197,20230510,0.4945969128980137
198,20230511,0.8492315327074071
199,20230512,0.8907556427390902
200,20230515,1.0668781873206936
201,20230516,1.1971060585416204
202,20230517,1.2432665540305772
203,20230518,0.47300025327000994
204,20230519,0.8629408343314462
205,20230522,1.0359754634081042
206,20230523,1.2438733263251027
207,20230524,1.2212578949511375
208,20230525,0.7421766176583231
209,20230526,0.5281733386479477
210,20230529,0.7151381960880233
211,20230530,0.553293284667463
212,20230531,0.6532102809142155
213,20230601,0.7074707717689129
214,20230602,0.6907172783318255
215,20230605,1.0647219093393379
216,20230606,2.1869706418476036
217,20230607,1.2779139645656201
218,20230608,1.1499021797882607
219,20230609,0.5170468527236205
220,20230612,0.6850163254643115
221,20230613,0.8598051325426954
222,20230614,0.7852560073641353
223,20230615,0.5983315359357834
224,20230616,0.4566421316582159
225,20230619,1.24334798530229
226,20230620,0.7246450121213955
227,20230621,0.7541275299656288
228,20230626,1.1443294882052575
229,20230627,0.6099424831659406
230,20230628,0.9522424195073957
231,20230629,0.5153050219856878
232,20230630,0.7154207847547182
233,20230703,0.5698847314542846
234,20230704,1.0772419130625617
235,20230705,0.810354831745082
236,20230706,0.6972432656461087
237,20230707,0.9522882600524479
238,20230710,1.101267030407065
239,20230711,1.0882885129329993
240,20230712,0.859426654400828
241,20230713,1.2396409873280634
242,20230714,0.8547823167987924
243,20230717,1.4901609827507942
244,20230718,0.6604806181300578
245,20230719,0.5890219058342262
246,20230720,1.8262583531195544
247,20230721,1.1262974701215145
