,date,rating
0,20211122,0.8743681489677518
1,20211123,3.2581581288125694
2,20211124,2.407721190116562
3,20211125,1.4452789195248987
4,20211126,1.7900401737639073
5,20211129,1.0740120268314428
6,20211130,1.420574537330519
7,20211201,1.473630161990322
8,20211202,1.9155719916847982
9,20211203,1.708562118770387
10,20211206,0.5115286101473338
11,20211207,1.1693658409393726
12,20211208,1.0135206979590599
13,20211209,0.9932539051799333
14,20211210,0.7811525648917009
15,20211213,0.8998094699981721
16,20211214,1.1692623668231568
17,20211215,1.3277699760790134
18,20211216,0.7626865176952946
19,20211217,0.9915192720935257
20,20211220,1.1480433866533175
21,20211221,1.1141491050871024
22,20211222,0.8155952498839484
23,20211223,0.9214593955709522
24,20211224,0.7512110870292626
25,20211227,0.4381944134052001
26,20211228,1.5957063559265958
27,20211229,0.9107963342779405
28,20211230,0.640321733202055
29,20211231,0.8740716825735056
30,20220104,0.9566685356885318
31,20220105,1.0828402802453876
32,20220106,0.6037508925703502
33,20220107,0.6548047931094384
34,20220110,1.1426699601333579
35,20220111,0.947493225267891
36,20220112,0.5132552560586308
37,20220113,0.5224765258795523
38,20220114,0.8097724612296346
39,20220117,1.2202444377585917
40,20220118,1.3271109324092178
41,20220119,0.3308874463018958
42,20220120,0.6990551767259495
43,20220121,1.0255458729868494
44,20220124,0.9210179121943812
45,20220125,0.8148434858802899
46,20220126,1.0721655695719894
47,20220127,0.9600566555921686
48,20220128,0.3368247097219573
49,20220207,0.5464855957377681
50,20220208,0.5613138940806963
51,20220209,0.2952868932656023
52,20220210,1.0077997735689619
53,20220211,0.9415640141506956
54,20220214,0.8845972788172406
55,20220215,0.6191379846427768
56,20220216,0.7602356978477287
57,20220217,0.8540555922511837
58,20220218,0.5040711548530755
59,20220221,0.9081363288151577
60,20220222,0.48263405423181666
61,20220223,0.9197356063545897
62,20220224,1.9268983140260894
63,20220225,0.7561790437960986
64,20220228,1.140959651930921
65,20220301,1.0832360924310551
66,20220302,0.5759932806025586
67,20220303,0.5814320872469573
68,20220304,3.4194794784635514
69,20220307,1.045001244747754
70,20220308,0.5146582394300416
71,20220309,1.272323140745096
72,20220310,0.7711031791844206
73,20220311,0.6222009790545387
74,20220314,0.9560539113182863
75,20220315,1.178931722429702
76,20220316,0.7638626309219382
77,20220317,1.100977807103532
78,20220318,0.6647264768070413
79,20220321,0.5952191422082775
80,20220322,1.131989255550339
81,20220323,0.8071356650742298
82,20220324,0.6775345186741024
83,20220325,0.8415901377835878
84,20220328,0.8217490396988517
85,20220329,0.6339969635759657
86,20220330,0.5209164019188638
87,20220331,0.4320429638761991
88,20220401,1.7913659461021771
89,20220406,0.9442751043045751
90,20220407,0.7358179135429201
91,20220408,0.5629590459764573
92,20220411,1.023266260906941
93,20220412,0.5029180691399014
94,20220413,1.1117780994679027
95,20220414,0.5124641938948081
96,20220415,0.5621935480134449
97,20220418,0.31700819872994085
98,20220419,0.7140099225373367
99,20220420,0.605375614922748
100,20220421,0.9598320508225809
101,20220422,0.5125983081273988
102,20220425,1.0995717712785824
103,20220426,0.5618009991969712
104,20220427,0.8447222985099669
105,20220428,1.410915383661485
106,20220429,0.7949711184384098
107,20220505,0.7884970797830189
108,20220506,1.6175344727738117
109,20220509,1.331837185888614
110,20220510,0.4820774189389154
111,20220511,0.8119536372823988
112,20220512,0.7464202107745336
113,20220513,0.7881850199677923
114,20220516,0.5781020599213583
115,20220517,0.7321958507573212
116,20220518,0.4670177698584975
117,20220519,0.8363305952581775
118,20220520,0.7838231341069091
119,20220523,0.8183855546171808
120,20220524,0.6724192387108634
121,20220525,0.5830773091828836
122,20220526,0.6599449155745184
123,20220527,0.6533193001897828
124,20220530,0.45881079226686305
125,20220531,0.681570954355904
126,20220601,0.7330532011034913
127,20220602,0.4377338871333936
128,20220606,0.7215331550388057
129,20220607,0.7227839178624572
130,20220608,1.5681129457247267
131,20220609,0.952891667162452
132,20220610,1.018868453963189
133,20220613,0.6555080257675008
134,20220614,0.7459172803819848
135,20220615,0.6523967782489883
136,20220616,1.29677260148936
137,20220617,0.6886600080845633
138,20220620,0.41370689145577405
139,20220621,0.43815949419611355
140,20220622,0.7093902066608258
141,20220623,0.6036221769375293
142,20220624,0.42455738301684237
143,20220627,3.9358770937651153
144,20220628,1.8894126069187493
145,20220629,1.3650671804227892
146,20220630,1.2127968011771593
147,20220701,1.2502462160823684
148,20220704,0.6412906221094241
149,20220705,0.592218060283234
150,20220706,0.5733711318484708
151,20220707,0.9409303906193933
152,20220708,0.606492034063817
153,20220711,0.8766854034061193
154,20220712,0.5221259968388682
155,20220713,1.8922135427495828
156,20220714,0.6891097355224186
157,20220715,0.7911468548179076
158,20220718,0.4653800926002713
159,20220719,0.28663585133946945
160,20220720,0.5621626006577986
161,20220721,0.5637952553369554
162,20220722,1.2071279374142851
163,20220725,0.6370443571298594
164,20220726,0.4325550891927963
165,20220727,0.7279194840899217
166,20220728,0.2840377772754189
167,20220729,0.5939147519621256
168,20220801,0.6521258584759584
169,20220802,0.9249889223187429
170,20220803,0.6613767053909808
171,20220804,1.2449952224654637
172,20220805,1.1810178804637008
173,20220808,0.6124775303023507
174,20220809,0.5982339145835245
175,20220810,0.3636168307362612
176,20220811,1.5975715157050558
177,20220812,0.6376006476929422
178,20220815,0.5323373929966277
179,20220816,0.7515640353367165
180,20220817,1.2856572134619328
181,20220818,0.6659679766012466
182,20220819,0.4403897295546146
183,20220822,0.5740700038208735
184,20220823,0.48480226534398563
185,20220824,0.795729762717107
186,20220825,0.3438791481948282
187,20220826,0.570463839353075
188,20220829,0.4767323666678191
189,20220830,0.9334486254469363
190,20220831,0.8769399891683018
191,20220901,1.9081981949396156
192,20220902,1.5309235482761494
193,20220905,0.90492740198669
194,20220906,1.093710814482876
195,20220907,0.5674972207242241
196,20220908,0.6353326275555251
197,20220909,0.614701945386339
198,20220913,0.5856327575404563
199,20220914,0.3706828798180262
200,20220915,0.4735679371117584
201,20220916,0.872376273699885
202,20220919,0.7046790469353861
203,20220920,1.703052054327404
204,20220921,1.240207172374644
205,20220922,2.0122124721946286
206,20220923,1.2767079765349438
207,20220926,1.351899429347174
208,20220927,0.7997112897265702
209,20220928,0.5026774042475998
210,20220929,0.7113959150091446
211,20220930,1.2907022671393258
212,20221010,0.5679303626345453
213,20221011,0.5310142701858395
214,20221012,0.6418514554883619
215,20221013,0.6779447507721892
216,20221014,0.4735637038688307
217,20221017,0.5516761473070896
218,20221018,0.519120188866949
219,20221019,0.7723099942834626
220,20221020,0.6385447714899861
221,20221021,0.20575817871837784
222,20221024,0.5810832896497788
223,20221025,1.0460502410165824
224,20221026,0.5226397946618029
225,20221027,0.43954258466610796
226,20221028,0.8529143637208364
227,20221031,0.833234918600762
228,20221101,0.38618061947829974
229,20221102,0.2062066311173843
230,20221103,0.3990224975438168
231,20221104,0.49629931648999587
232,20221107,0.9590982095763404
233,20221108,0.6360043318360079
234,20221109,0.7133154473155175
235,20221110,1.3300764808451508
236,20221111,0.8002227068866267
237,20221114,0.7057041079934708
238,20221115,0.5515481165676751
239,20221116,0.8697859896461934
240,20221117,0.4171753508274776
241,20221118,0.46014169059884197
242,20221121,1.6120647061484443
243,20221122,0.8611491224944122
244,20221123,0.46160022432762793
245,20221124,1.693498971754736
246,20221125,1.0667954068534908
247,20221128,0.7704344058228711
248,20221129,0.4731824480385564
249,20221130,0.9618709277382201
250,20221201,0.4648233727737914
251,20221202,0.4405660805720452
252,20221205,0.457762200907111
253,20221206,0.9847968372453252
254,20221207,0.6540108569400722
255,20221208,0.39977990713587996
256,20221209,0.819739054360471
257,20221212,0.3707678446676828
258,20221213,0.7951536947869402
259,20221214,1.0499527658951924
260,20221215,0.571011076819396
261,20221216,0.38052140487612135
262,20221219,0.9152214034275515
263,20221220,0.8434963118320445
264,20221221,0.954050032826125
265,20221222,0.591206234719028
266,20221223,0.7723190763362139
267,20221226,0.9495479954640385
268,20221227,0.974469509921173
269,20221228,0.6500837565134371
270,20221229,1.2609128730263313
271,20221230,0.8097550981076662
272,20230103,1.0759435641977813
273,20230104,0.5967684528182171
274,20230105,0.495659862007724
275,20230106,0.7752583868818291
276,20230109,0.9487533135697994
277,20230110,0.9241572048198672
278,20230111,0.8082715406548006
279,20230112,1.0006638594495987
280,20230113,1.7987307144143654
281,20230116,0.33419110218988485
282,20230117,0.7230732028493736
283,20230118,0.9840663743879016
284,20230119,0.6940177352658495
285,20230120,0.5886617424193161
286,20230130,0.2992876226641612
287,20230131,1.1002026790033153
288,20230201,0.9327298284193954
289,20230202,0.729520720578754
290,20230203,0.6445200412566944
291,20230206,0.8890613939769965
292,20230207,0.5299592872859645
293,20230208,0.5829113829621347
294,20230209,0.25795485569977494
295,20230210,0.3552483144426852
296,20230213,0.3355400725225803
297,20230214,0.6348377781326082
298,20230215,0.5575763095343871
299,20230216,0.3387430963474503
300,20230217,0.34751423199820153
301,20230220,0.28784121312894145
302,20230221,2.705136634943317
303,20230222,0.7711196408152723
304,20230223,0.795407545211989
305,20230224,0.7692191465213444
306,20230227,0.6703019307295122
307,20230228,0.5472125874710518
308,20230301,0.516638023339545
309,20230302,1.240845243255394
310,20230303,0.4197865172745559
311,20230306,0.3287940764372614
312,20230307,0.5523904138457211
313,20230308,1.1558677642035826
314,20230309,0.7047370758488508
315,20230310,0.5688542906264094
316,20230313,1.5287270755680522
317,20230314,0.32534354846861074
318,20230315,0.5423131229256684
319,20230316,0.5060469394472726
320,20230317,1.1532357264151545
321,20230320,0.9008526466820364
322,20230321,0.4688491360010649
323,20230322,0.3190854259952033
324,20230323,0.42122019762880925
325,20230324,0.5563504876695702
326,20230327,0.5134551600643777
327,20230328,1.2413743961218808
328,20230329,0.9211161466342264
329,20230330,0.8858404819890292
330,20230331,0.4859103267676931
331,20230403,0.733602574837448
332,20230404,0.4873292511246694
333,20230406,0.8350029521738136
334,20230407,0.9657613390762927
335,20230410,0.3610208256477805
336,20230411,0.5360643364273333
337,20230412,1.8395582735513014
338,20230413,0.7272395059258647
339,20230414,0.5527810699803047
340,20230417,0.5035993040786418
341,20230418,0.5505292315117265
342,20230419,0.6926096762904876
343,20230420,0.5119438743733469
344,20230421,0.4992097152997245
345,20230424,0.5057019331268238
346,20230425,0.3585495528491789
347,20230426,0.42455809575735903
348,20230427,0.7429316810279357
349,20230428,1.3117019970541155
350,20230504,0.751590069182248
351,20230505,0.312473639773796
352,20230508,1.254165799273146
353,20230509,0.37979725354173627
354,20230510,0.2737966658177481
355,20230511,0.5418017410491702
356,20230512,0.4903554121346931
357,20230515,0.30899113567525427
358,20230516,0.3262274153310728
359,20230517,0.41392495830871046
360,20230518,1.3253600534571595
361,20230519,0.6004831300499383
362,20230522,0.3360502342012306
363,20230523,0.5320892495326014
364,20230524,0.5922452490758021
365,20230525,0.341255148693711
366,20230526,0.20312606906216274
367,20230529,0.5811248308418638
368,20230530,1.495691283004061
369,20230531,0.47930525568886284
370,20230601,0.5585499280771954
371,20230602,0.5530762608176915
372,20230605,0.6490790369591691
373,20230606,0.5125776922917561
374,20230607,1.5898581209896017
375,20230608,2.24554857188415
376,20230609,1.9634090028633935
377,20230612,0.6138006555824056
378,20230613,0.9014216743399953
379,20230614,0.8317603250236457
380,20230615,0.3421997993161669
381,20230616,0.46051018335877353
382,20230619,0.4773980484972811
383,20230620,0.32768185868036365
384,20230621,1.2338260465954016
385,20230626,0.24430796448588576
386,20230627,0.5619195888002826
387,20230628,0.34112037208022616
388,20230629,0.46778149283353665
389,20230630,0.7386548705297236
390,20230703,0.4318315862106138
391,20230704,1.612887431089032
392,20230705,0.7777517408734648
393,20230706,0.7154545133658634
394,20230707,0.4297448026312838
395,20230710,0.4364378849289865
396,20230711,0.6551809692074047
397,20230712,0.38602373215700375
398,20230713,0.4473998229544122
399,20230714,0.18082306752869418
400,20230717,0.43117081086063713
401,20230718,0.3907715519743068
402,20230719,0.2238281661962103
403,20230720,0.15040207449060117
404,20230721,0.6252456389030986
