,date,rating
0,19961231,1.4747603047761055
1,19970102,1.3703247731550938
2,19970103,1.2479004811234211
3,19970106,1.6545578499891587
4,19970107,1.590198463443488
5,19970108,1.5268465133944165
6,19970109,0.8827040792715045
7,19970110,0.6299721508037536
8,19970113,1.508295531607107
9,19970114,1.5459124431264162
10,19970115,1.763133659569738
11,19970116,1.3454388034931615
12,19970117,1.3967545941186728
13,19970120,0.6552925298613973
14,19970121,1.0989805110546462
15,19970122,0.9240508912940445
16,19970123,0.8497266699248688
17,19970124,0.5246995118192779
18,19970127,0.7339246151970571
19,19970128,0.8927295264791727
20,19970129,0.8482577896235703
21,19970130,0.26147181128301383
22,19970131,0.7370181234616894
23,19970217,0.49135650184640745
24,19970218,0.8579116378287267
25,19970219,0.7759991108479108
26,19970220,0.5507548074408755
27,19970221,0.6808244842071857
28,19970224,0.8659214554657096
29,19970225,0.831850780385224
30,19970226,0.7135311527943556
31,19970227,1.0097038131895353
32,19970228,0.6143402206060941
33,19970303,1.0073703979259614
34,19970304,1.654568455192931
35,19970305,1.0391751460391554
36,19970306,0.9880669077804304
37,19970307,0.8951795555327386
38,19970310,0.4232681101870161
39,19970311,1.169046374426769
40,19970312,0.661091970170126
41,19970313,1.2182118653217517
42,19970314,0.6364729209858747
43,19970317,0.9649423737209564
44,19970318,1.558101195141093
45,19970319,1.3620617976000808
46,19970320,1.072759618297243
47,19970321,1.3310727499155028
48,19970324,0.701097287404387
49,19970325,0.9457905960639454
50,19970326,0.913516580422955
51,19970327,0.5961495038206673
52,19970328,1.138062910658152
53,19970331,1.1019227011329609
54,19970401,0.7951762896181181
55,19970402,0.426524557037722
56,19970403,2.0875269811975983
57,19970404,1.0712791184440378
58,19970407,0.4963660993719035
59,19970408,0.40096611956447037
60,19970409,1.1997776245956009
61,19970410,0.9140534612612993
62,19970411,0.8843298047095598
63,19970414,1.6465650195917572
64,19970415,0.7087674089398998
65,19970416,0.9513242193756423
66,19970417,1.159131571633288
67,19970418,1.2751149474336134
68,19970421,1.3329072675973923
69,19970422,1.4678025959202894
70,19970423,1.4137541332431687
71,19970424,0.604488275236346
72,19970425,1.6317189700169734
73,19970428,0.4247192042973059
74,19970429,0.3446028598824047
75,19970430,1.5325945718990541
76,19970505,0.6296028567015213
77,19970506,0.8221220030796534
78,19970507,0.9465305469220021
79,19970508,0.9305963483583837
80,19970509,1.5664291784351516
81,19970512,1.722531842387507
82,19970514,0.5203562575061907
83,19970515,1.1038106179023417
84,19970516,1.0443713355638662
85,19970519,0.8272951060939381
86,19970520,0.9746607696249064
87,19970521,1.022449676088563
88,19970522,1.2083907897688808
89,19970523,0.8193363186348868
90,19970526,0.8114077347214571
91,19970527,0.8390345693208525
92,19970528,1.0652241644611715
93,19970529,0.8525101661988923
94,19970530,0.9501796705599869
95,19970602,0.7609707083299556
96,19970603,0.7233953457681658
97,19970604,0.5974777324798405
98,19970605,1.0699221243211747
99,19970606,1.0707439898335838
100,19970609,0.6135424893889652
101,19970610,0.5585357666355906
102,19970611,0.3643852305121022
103,19970612,0.7309268975017614
104,19970613,0.8053688384006138
105,19970616,1.8968555953935968
106,19970617,1.0909375782143336
107,19970618,0.9911571698913815
108,19970619,0.9789965039722108
109,19970620,0.7928300096427415
110,19970623,0.5864134639516957
111,19970624,0.5267789462469339
112,19970625,1.1755953783004183
113,19970626,1.290040693227649
114,19970627,0.7054087619290086
115,19970702,0.9871807773647819
116,19970703,0.9925253669342393
117,19970704,0.7154922791979551
118,19970707,0.5279186033502068
119,19970708,0.6765360294875209
120,19970709,0.7386917443220395
121,19970710,0.838957060144713
122,19970711,1.1331588531512522
123,19970714,0.8103239277155716
124,19970715,0.9768862621942312
125,19970716,0.6027716680960742
126,19970717,0.4753706625741155
127,19970718,0.6543546473507412
128,19970721,0.8403349510399738
129,19970722,0.8530475480622878
130,19970723,0.6585294658540448
131,19970724,2.429793107304619
132,19970725,1.3929012050697283
133,19970728,1.5465296156967443
134,19970729,1.2127581398101441
135,19970730,0.678076487455546
136,19970731,1.0086273621414785
137,19970801,1.285912679130675
138,19970804,1.1061193368450553
139,19970805,0.6383487226278348
140,19970806,1.2211861269775053
141,19970807,0.5487023659974202
142,19970808,0.95459819798414
143,19970811,0.7199037684141288
144,19970812,0.2858350730964264
145,19970813,0.3270010136883129
146,19970814,0.5126511932474676
147,19970815,1.2702393564677807
148,19970818,0.9811650082864397
149,19970819,1.1249148388855965
150,19970820,0.8258121256449226
151,19970821,0.6739961005724626
152,19970822,0.8039440968835181
153,19970825,1.552839272261099
154,19970826,2.026858507612456
155,19970827,0.8911712192502272
156,19970828,1.1098605396022307
157,19970829,0.8766390890938993
158,19970901,0.9608719548891039
159,19970902,0.4906877543816811
160,19970903,0.6063060979257018
161,19970904,0.419085105885857
162,19970905,0.6126660302309728
163,19970908,0.4889312517858214
164,19970909,0.5065395020055775
165,19970910,0.4201043940635062
166,19970911,0.4603315658133419
167,19970912,0.6388791419783911
168,19970915,2.573002002571662
169,19970916,1.1506431519357243
170,19970917,0.6887246304770742
171,19970918,1.1979705773896867
172,19970919,0.5417212243578148
173,19970922,0.6225738578296897
174,19970923,0.8263139884456194
175,19970924,1.5209976560876368
176,19970925,0.9457634868152901
177,19970926,1.172025161884721
178,19970929,0.6249961058169755
179,19970930,0.45922366674679527
180,19971006,0.531486261165871
181,19971007,1.0035587028331872
182,19971008,1.5178618544393274
183,19971009,0.597182551373881
184,19971010,1.4314735114032908
185,19971013,0.716276260150683
186,19971014,0.9031858329304339
187,19971015,1.0683748023041866
188,19971016,1.235429701563484
189,19971017,0.7816856495302646
190,19971020,0.7436195718666067
191,19971021,0.8833096649719511
192,19971022,0.478555531431805
193,19971023,0.5745536524414618
194,19971024,1.1042615149842618
195,19971027,0.9316844099272097
196,19971028,0.5714839697277418
197,19971029,0.5400802770165998
198,19971030,3.412450288277789
199,19971031,1.6326717163159241
200,19971103,1.6285731900775173
201,19971104,1.2246898472546213
202,19971105,0.9246587987284138
203,19971106,0.7352874336072629
204,19971107,0.5528517739240905
205,19971110,0.9392587788150435
206,19971111,0.8422317216424475
207,19971112,1.2544703141089923
208,19971113,0.9721176977326379
209,19971114,1.2219710924462726
210,19971117,1.1866846775330433
211,19971118,1.1057615655171709
212,19971119,0.6627915081342094
213,19971120,1.5542760626600614
214,19971121,1.9448449607685572
215,19971124,0.6772051569226715
216,19971125,0.4430732956051684
217,19971126,3.12797827183332
218,19971127,2.05878521072275
219,19971128,1.7667854704941885
220,19971201,2.411131954414716
221,19971202,1.3541641063415277
222,19971203,1.0453173799703683
223,19971204,1.5977806570082163
224,19971205,1.901416628837351
225,19971208,1.0117883879098655
226,19971209,0.7049517063599141
227,19971210,0.9810294486895134
228,19971211,1.1566881810711287
229,19971212,1.4392482311554844
230,19971215,0.9450064414315167
231,19971216,0.9602321164703543
232,19971217,1.407290397411435
233,19971218,0.8447708506069092
234,19971219,0.4539335923485037
235,19971222,1.2676231576985844
236,19971223,1.0171464766284875
237,19971224,0.7984563388387255
238,19971225,1.8007577282793006
239,19971226,1.1263872569018432
