,date,rating
0,20180720,0.0
1,20180723,0.0
2,20180724,0.0
3,20180725,0.0
4,20180726,0.0
5,20180727,0.0
6,20180730,0.0
7,20180731,2.644568921099901
8,20180801,2.2337044213962267
9,20180802,2.154175813224908
10,20180803,2.7245099660850327
11,20180806,3.8404852884708913
12,20180807,2.5599356052752484
13,20180808,2.443105055519639
14,20180809,1.3918592549831645
15,20180810,1.9596794869385856
16,20180813,3.191909982946648
17,20180814,6.129374916366249
18,20180815,2.8800521482803347
19,20180816,4.097674300735306
20,20180817,3.9502987490284736
21,20180820,1.7196466930135617
22,20180821,1.9687003810143568
23,20180822,4.808609278612268
24,20180823,3.555246970090365
25,20180824,4.89103751589391
26,20180827,1.9193384929414719
27,20180828,3.6515736049873326
28,20180829,2.2342535114880304
29,20180830,2.159919224239694
30,20180831,4.703658565337538
31,20180903,3.80333577161261
32,20180904,3.6867185799038875
33,20180905,8.206476431019302
34,20180906,1.721215081280288
35,20180907,2.7094273416707817
36,20180910,1.0249672028846633
37,20180911,1.2994966776430361
38,20180912,0.9851931674343948
39,20180913,1.809312374982186
40,20180914,3.7124420166056513
41,20180917,2.015454914412925
42,20180918,2.594283759725558
43,20180919,1.5555483586250032
44,20180920,1.5257703632668946
45,20180921,0.8223855986603746
46,20180925,1.9925744814574171
47,20180926,1.7936165199540453
48,20180927,3.443309003624201
49,20180928,2.5483732679881745
50,20181008,1.9490944590077124
51,20181009,2.468165226168895
52,20181010,2.2772818899067477
53,20181011,1.5045475056582904
54,20181012,1.8962291792666133
55,20181015,2.8940699794655367
56,20181016,2.072557998227562
57,20181017,1.7863978843925679
58,20181018,1.7975354393412308
59,20181019,1.0823926583951573
60,20181022,1.5485828310812328
61,20181023,1.7544320760013097
62,20181024,0.8203679899247044
63,20181025,0.9660738502890681
64,20181026,1.276574554162921
65,20181029,1.1079623891587045
66,20181030,1.7981904417936911
67,20181031,1.4624650221479316
68,20181101,1.7387709212628035
69,20181102,0.8668562338784848
70,20181105,2.654314834455901
71,20181106,1.854152794005406
72,20181107,1.24302666612664
73,20181108,1.9184153639720118
74,20181109,1.0783449321946499
75,20181112,1.1893613558711726
76,20181113,0.8438502455631167
77,20181114,1.2898427420539005
78,20181115,2.254331362079955
79,20181116,1.6346939986689697
80,20181119,0.6213006702979931
81,20181120,1.581542874182428
82,20181121,2.063465637812258
83,20181122,1.4795321697128756
84,20181123,2.1018292843284723
85,20181126,2.974775843908764
86,20181127,2.13214179870782
87,20181128,1.064278478673912
88,20181129,2.573444150617211
89,20181130,2.0627681007546124
90,20181203,1.3841860526917877
91,20181204,1.1987989330767959
92,20181205,0.9867525662745511
93,20181206,1.8699483161826262
94,20181207,1.2806649011736346
95,20181210,2.8824338487790917
96,20181211,3.0365738927401273
97,20181212,2.469910114894565
98,20181213,1.653124713633858
99,20181214,2.1187284537028814
100,20181217,1.8801483135940242
101,20181218,3.2661027285521214
102,20181219,2.3171092247974356
103,20181220,1.1875215831207329
104,20181221,0.8141242448348945
105,20181224,1.335024901669393
106,20181225,1.943339090200274
107,20181226,1.3982256651805767
108,20181227,2.146387572076913
109,20181228,1.1339308474914211
110,20190102,0.7855069088937564
111,20190103,1.0607487088214955
112,20190104,1.0994476722767814
113,20190107,1.1383415505495582
114,20190108,0.7785548657753651
115,20190109,3.4134961387602925
116,20190110,1.703919788584239
117,20190111,5.572354185310598
118,20190114,2.7063605594566003
119,20190115,2.1217363709501007
120,20190116,2.000760324175712
121,20190117,2.472000632764649
122,20190118,1.4146949563570492
123,20190121,2.4888427227686116
124,20190122,2.8320225732125244
125,20190123,1.741546223636323
126,20190124,1.2430405716278932
127,20190125,2.8769369308962296
128,20190128,1.1887699463485013
129,20190129,2.4357527287136334
130,20190130,2.9085738686604743
131,20190131,2.0462097638489136
132,20190201,1.2711909021324843
133,20190211,2.219406143591574
134,20190212,1.1427910787895066
135,20190213,1.1644791666908971
136,20190214,3.1430560019300815
137,20190215,0.8693306947393736
138,20190218,0.9802521899246908
139,20190219,1.3354845258421824
140,20190220,1.4061464375415165
141,20190221,1.0188206872314527
142,20190222,0.49709908039160045
143,20190225,0.8473113669900553
144,20190226,1.226366912936949
145,20190227,1.2899066590164183
146,20190228,1.1726901356377564
147,20190301,0.6674250346498022
148,20190304,0.7701333055319469
149,20190305,0.9092928292073353
150,20190306,1.122987549816709
151,20190307,1.6262229414306197
152,20190308,1.1627097894833216
153,20190311,0.7138534192223366
154,20190312,1.0647427220346652
155,20190313,1.1860277411197084
156,20190314,1.4932120062032288
157,20190315,1.313217716439861
158,20190318,1.007885889515665
159,20190319,0.9976798365308418
160,20190320,1.3242027270122714
161,20190321,1.6668340050457227
162,20190322,2.174062209365319
163,20190325,2.694393312981433
164,20190326,1.7085654171579614
165,20190327,0.6792664267261465
166,20190328,0.9790489647444475
167,20190329,1.2307579356182279
168,20190401,1.4016832600704758
169,20190402,1.6973520602062495
170,20190403,3.173302907636626
171,20190404,3.018358769845614
172,20190408,1.4282544159974135
173,20190409,1.7984917803800087
174,20190410,1.9385588761254953
175,20190411,1.655515318659009
176,20190412,1.3212564465707763
177,20190415,1.6911822883658305
178,20190416,1.0986974049346574
179,20190417,0.9996432899043061
180,20190418,0.9514245436545876
181,20190419,1.068597495684981
182,20190422,1.1362638427873233
183,20190423,0.8143831814037337
184,20190424,0.821143277679205
185,20190425,1.473813175590485
186,20190426,1.652985771206891
