,date,rating
0,20030724,1.1124428328842617
1,20030725,1.1912193028036215
2,20030728,1.3368568097708333
3,20030729,0.5883577637048674
4,20030730,1.1758142474841426
5,20030731,1.0105351456542004
6,20030801,0.996037669571901
7,20030804,1.1636015458610194
8,20030805,0.7488467400997972
9,20030806,0.9632177716897267
10,20030807,0.9320693402710959
11,20030808,1.0536440309043589
12,20030811,0.99542311504002
13,20030812,0.979063626350521
14,20030813,1.1772494089362253
15,20030814,0.6822972747114586
16,20030815,1.6783371651967438
17,20030818,0.7435709049923205
18,20030819,1.897366442916108
19,20030820,0.7655197028818651
20,20030821,0.8049578118807735
21,20030822,0.44626803777219376
22,20030825,1.0457549744596364
23,20030826,0.961072398614154
24,20030827,0.8749611407487947
25,20030828,0.8489604145813451
26,20030829,1.2227548604025353
27,20030901,1.9027323646071583
28,20030902,0.828599054192064
29,20030903,0.6253685860184722
30,20030904,0.8557553540307854
31,20030905,1.1053144302297533
32,20030908,0.99556418441543
33,20030909,0.7027103528402386
34,20030910,0.9815574842668495
35,20030911,0.6075293559572355
36,20030912,1.097126277530794
37,20030915,0.8119027759029622
38,20030916,1.124701391733594
39,20030917,1.2119291629869189
40,20030918,0.7673209180805314
41,20030919,3.0961530753518427
42,20030922,0.8542978007509345
43,20030923,1.183045677195858
44,20030924,0.6981534477282091
45,20030925,0.7747746036964114
46,20030926,0.958067754618491
47,20030929,0.8698134509915375
48,20030930,0.9528538941066361
49,20031008,0.9576133564970619
50,20031009,0.6063342560988366
51,20031010,1.2933231870848882
52,20031013,1.096842769508855
53,20031014,0.8938147595101643
54,20031015,0.8833657159566076
55,20031016,0.7684782501821501
56,20031017,0.715270990007957
57,20031020,0.6327609387781806
58,20031021,0.8855467824564004
59,20031022,1.2385798370062153
60,20031023,1.126079961435682
61,20031024,1.1540775533315408
62,20031027,0.8704985686072795
63,20031028,1.0849339342143398
64,20031029,1.0250615678300081
65,20031030,0.7891205736525353
66,20031031,1.0732663856334548
67,20031103,0.9450989108878637
68,20031104,0.746368553118826
69,20031105,0.6588240698262052
70,20031106,0.7954772580765124
71,20031107,1.6580929719509157
72,20031110,0.8294118640151348
73,20031111,0.7842167917470139
74,20031112,0.9698000316309091
75,20031113,0.6053017739990272
76,20031114,0.729659433956914
77,20031117,0.6786154060616773
78,20031118,0.5646943083574654
79,20031119,0.8001551029413956
80,20031120,0.7244171452550285
81,20031121,0.7250998151604915
82,20031124,0.9676159133985709
83,20031125,0.7161857007323529
84,20031126,0.6528090715388719
85,20031127,0.8047221758881508
86,20031128,1.1753453810565888
87,20031201,0.6759169440406682
88,20031202,0.6976987308214622
89,20031203,0.5808905325145377
90,20031204,1.10867953307777
91,20031205,0.8549036331325163
92,20031208,0.8751696250604727
93,20031209,0.5122218002643744
94,20031210,0.8617507104747648
95,20031211,0.8796355512745633
96,20031212,0.8430959593593033
97,20031215,0.74992454532296
98,20031216,0.6748571861839333
99,20031217,0.5829852741000455
100,20031218,0.5383615336882934
101,20031219,1.0276694565068065
102,20031222,0.666624409497208
103,20031223,0.4803997930682669
104,20031224,0.694843497200785
105,20031225,0.5421028155372644
106,20031226,1.0987693282311126
107,20031229,0.7144257360020257
108,20031230,0.9758757601071139
109,20031231,0.6899733512359841
110,20040102,0.4444181970008363
111,20040105,0.9407082366591452
112,20040106,0.5723859090659341
113,20040107,0.6227791880637878
114,20040108,1.172492695228339
115,20040109,1.217737348429006
116,20040112,0.5744570660537963
117,20040113,0.5732347872126129
118,20040114,0.6638797583879165
119,20040115,0.5602439588923378
120,20040116,0.6103458151828205
121,20040129,0.6381783588746548
122,20040130,0.58772719571888
123,20040202,0.5916246494963319
124,20040203,1.3437188799783388
125,20040204,0.8497660369520691
126,20040205,1.185504737437253
127,20040206,0.611575789279817
128,20040209,1.3119246536029925
129,20040210,0.8261060597806514
