,date,rating
0,20150325,0.0
1,20150326,0.0
2,20150327,0.0
3,20150330,0.0
4,20150331,0.0
5,20150401,0.0
6,20150402,0.0
7,20150403,0.7125053950814493
8,20150407,1.526479341908861
9,20150408,0.6566919064939727
10,20150409,1.432091452957983
11,20150410,1.0936347631042815
12,20150413,0.719483698052264
13,20150414,1.0880635995604553
14,20150415,0.654032613247077
15,20150416,0.5579855992189904
16,20150417,0.38373174586605935
17,20150420,0.3855197969765375
18,20150421,1.0904197050355946
19,20150422,0.6283709567271863
20,20150423,0.5785917469426927
21,20150424,1.8958155904423388
22,20150427,1.021381342583957
23,20150428,0.9119801450555166
24,20150429,0.6098841800010698
25,20150430,0.8308311548824657
26,20150504,0.4412018205289316
27,20150505,0.9333650049448035
28,20150506,0.6580914767143916
29,20150507,1.0589639763735064
30,20150508,1.5416381700996333
31,20150511,1.0632767544263058
32,20150512,1.13452918917766
33,20150513,1.851500390884383
34,20150514,1.2155577854409148
35,20150515,0.5071966647564633
36,20150518,1.0472564142755945
37,20150519,1.17730057002568
38,20150520,0.7245904546606262
39,20150521,1.4404849448627908
40,20150522,0.9398652918281099
41,20150602,1.0645226634241658
42,20150603,0.8684489328927968
43,20150604,1.0204733915309907
44,20150605,0.782172879352717
45,20150608,0.7486087510961413
46,20150609,0.5127906227760658
47,20150610,0.7202681326880812
48,20150611,0.3834638824523455
49,20150612,0.7870234565130982
50,20150615,1.0738260522167158
51,20150616,0.7404482090352809
52,20150617,0.9345555228337982
53,20150618,0.9761024132892769
54,20150619,0.519294460550794
55,20150623,0.5267744461715673
56,20150624,0.6660868374215131
57,20150625,0.8217978738741323
58,20150626,1.1394408336817372
59,20150629,1.1970636579708087
60,20150630,1.0342372059806202
61,20150701,0.8084598816682625
62,20150702,0.8653301058266826
63,20150703,1.1333473960086222
64,20150706,0.9257525913385438
65,20150707,2.066594966418171
66,20150708,3.100463210931617
67,20150709,1.917614654710509
68,20150710,1.8829832633927186
69,20150720,1.3077982774901276
70,20150721,0.6282271641695709
71,20150722,0.6578867588509436
72,20150723,1.0307436740052012
73,20150724,0.7187975949437081
74,20150727,0.7637611037224695
75,20150728,0.8143589623016271
76,20150729,0.6715353352233303
77,20150730,0.7143267459012009
78,20150731,0.48690246609202276
79,20150803,0.7930910804688046
80,20150804,0.6084854036259373
81,20150805,0.5041869189817535
82,20150806,0.5579632846023022
83,20150807,0.5576709079051362
84,20150810,0.7520125237391075
85,20150811,0.5744713791433785
86,20150812,0.6472900394665938
87,20150813,0.4011967511292547
88,20150814,0.3778702572933695
89,20150817,0.5699384018261936
90,20150818,0.865893294383226
91,20150819,0.531905493818237
92,20150820,0.4457455376833634
93,20150821,0.5530350399213715
94,20150824,1.0549599850855944
95,20150825,0.8411948849521833
96,20150826,1.004373335296077
97,20150827,0.5179761091274624
98,20150828,0.812719780212141
99,20150831,0.7137520979377603
100,20150901,0.5103467688982535
101,20150902,0.7088348138313169
102,20150907,0.5170603252519399
103,20150908,1.106027061294574
104,20150909,0.5827925987644694
105,20150910,0.6736663974755771
106,20150911,0.5900918027095238
107,20150914,0.9587163471451895
108,20150915,0.592200710730816
109,20150916,0.8783441178956546
110,20150917,0.6059207993627752
111,20150918,0.5749672932892158
112,20150921,0.7360236827853903
113,20150922,0.6304723855639198
114,20150923,0.5905893117849028
115,20150924,0.5691484715692999
116,20150925,0.543809147639738
117,20150928,0.6770918428636947
118,20150929,0.49663605715656256
119,20150930,0.3058945109704131
120,20151008,0.7240685250269357
121,20151009,0.3110345916683693
122,20151012,0.6919398461288767
123,20151013,0.5717231645430846
124,20151014,0.5744526902994892
125,20151015,0.7082885126205992
126,20151016,0.4446936589951012
127,20151019,0.9822980845038068
128,20151020,0.38080522693179814
129,20151021,0.8731449320663177
130,20151022,0.5286211838023102
131,20151023,0.6063247842757012
132,20151026,0.9279395662737528
133,20151027,0.7276573433991753
134,20151028,0.5892693261094316
135,20151029,0.3593639664884842
136,20151030,0.5899568793279529
137,20151102,0.8851681067123419
138,20151103,0.8207593882292171
139,20151104,0.737948772032119
140,20151105,0.6057480688098682
141,20151106,0.56821641821627
142,20151109,0.6681624266445552
143,20151110,0.5023967876870767
144,20151111,1.6815138301357164
145,20151112,1.020472103229994
146,20151113,1.0189342241700334
147,20151116,0.7491334476790003
148,20151117,0.9631811830701208
149,20151118,0.8299194249394816
150,20151119,0.6995209775995765
151,20151120,0.42896196251915514
152,20151123,0.6900343004933536
153,20151124,1.028233486564443
154,20151125,0.45439952005984546
155,20151126,0.7161523466740473
156,20151127,0.756645551973769
157,20151130,0.7409383244958236
158,20151201,0.6304543580609584
159,20151202,0.7290442135195631
160,20151203,0.48759804620172637
161,20151204,0.538070260500229
162,20151207,0.5317775086136057
163,20151208,0.39020591896250745
164,20151209,0.7774940413285366
165,20151210,0.31730001104948213
166,20151211,0.6715516405715092
167,20151214,0.5826553435374133
168,20151215,0.659760889683689
169,20151216,1.8154925210136301
170,20151217,0.3668783387677494
171,20151218,0.7307691831125418
172,20151221,0.8364923463470683
173,20151222,0.9650478462642147
174,20151223,0.35374304254009414
175,20151224,0.46722967049198183
176,20151225,0.9139080564440488
177,20151228,1.1233238087823345
178,20151229,0.378234124285613
179,20151230,0.3096674472790247
180,20151231,0.4956980719378027
181,20160104,0.9762354683619826
182,20160105,0.657587297651611
183,20160106,0.6526144289666647
184,20160107,1.101372873409806
185,20160108,0.9946702246560117
186,20160111,0.8828610218693438
187,20160112,0.5640844919590318
188,20160113,0.7004511612389518
189,20160114,0.672079188416102
190,20160115,0.744558004409939
191,20160118,0.8005542988122777
192,20160119,0.5516507907630491
193,20160120,0.4381825668075929
194,20160121,0.5604357230708266
195,20160122,0.676487373209655
196,20160125,0.48343707337622926
197,20160126,0.8898191139482209
198,20160127,0.5008451589891558
199,20160128,0.5808202591886058
200,20160129,0.5837860327729685
201,20160201,1.6395745354204008
202,20160202,0.5600058521821842
203,20160203,0.37175758624028876
204,20160204,0.6611162053316196
205,20160205,0.7760134716146809
206,20160215,0.8169982365077709
207,20160216,0.5669072379013148
208,20160217,0.9958105836613621
209,20160218,0.797333434814348
210,20160219,0.6204336604365982
211,20160222,0.4955365134325533
212,20160223,0.697548793893615
213,20160224,0.7939029053336122
214,20160225,0.9446902262362566
215,20160226,0.715257672413195
