,date,rating
0,20170420,0.0
1,20170421,0.0
2,20170424,0.0
3,20170425,0.0
4,20170426,0.0
5,20170427,0.0
6,20170428,0.0
7,20170502,0.0
8,20170503,0.0
9,20170504,3.066218638600727
10,20170505,4.160704244306849
11,20170508,2.3563677217602246
12,20170509,2.5636593236401586
13,20170510,3.6999849692525433
14,20170511,2.3504418835290335
15,20170512,4.821105128742216
16,20170515,3.70141072221399
17,20170516,1.7734313632800538
18,20170517,2.3674700949403147
19,20170518,3.1193023329516016
20,20170519,4.004127291087835
21,20170522,1.7458516015024674
22,20170523,2.066015026889923
23,20170524,1.7244367303850565
24,20170525,2.2567989873875836
25,20170526,2.7853376849108202
26,20170531,3.224262477042752
27,20170601,2.5122112762578834
28,20170602,1.8027869776124683
29,20170605,1.493033645448177
30,20170606,1.5760346679155282
31,20170607,1.9425135820429509
32,20170608,2.2681509342709143
33,20170609,1.7992380521772187
34,20170612,1.8858083085939161
35,20170613,2.6661199418917705
36,20170614,1.2787897027352702
37,20170615,1.4190211893809999
38,20170616,1.5458579991166024
39,20170619,1.709844749828617
40,20170620,1.4749732721714437
41,20170621,1.0816067436391574
42,20170622,1.6642612790156057
43,20170623,1.39725244261239
44,20170626,1.3894004285620485
45,20170627,1.415395887012112
46,20170628,1.0495547156062814
47,20170629,0.8839971422097669
48,20170630,1.3216783040767033
49,20170703,0.711701746425228
50,20170704,0.7059260093535469
51,20170705,1.5836764634378164
52,20170706,0.9435725583653
53,20170707,4.359555418723959
54,20170710,1.4764263488476455
55,20170711,1.4999987646978803
56,20170712,1.5723647339630527
57,20170713,0.9048917798607399
58,20170714,1.215173266013452
59,20170717,1.5783510094267281
60,20170718,1.0840005153675083
61,20170719,0.7557594684526762
62,20170720,1.2673309261358847
63,20170721,1.137655208289373
64,20170724,1.3983805258727073
65,20170725,0.7760271419725286
66,20170726,0.8930159628977942
67,20170727,1.3126375758660567
68,20170728,1.2821608429867652
69,20170731,0.8447532883306481
70,20170801,0.6057523844698834
71,20170802,0.7799985228458153
72,20170803,1.8809230550130727
73,20170804,1.0377160799988059
74,20170807,0.7142819694115415
75,20170808,0.5111366509537586
76,20170809,0.5290370294095043
77,20170810,0.9343611123244535
78,20170811,0.7613471539313333
79,20170814,0.8996471522679227
80,20170815,0.7496209719825432
81,20170816,2.9851557259818295
82,20170817,0.9255300402093185
83,20170818,1.269519839943187
84,20170821,1.1518114025179524
85,20170822,0.5218425100355325
86,20170823,2.0550849086381535
87,20170824,4.203353601997808
88,20170825,4.122361670299047
89,20170828,2.2170810452672116
90,20170829,1.373494139129458
91,20170830,1.2088926031070721
92,20170831,1.132010000137051
93,20170901,1.3008913060742766
94,20170904,1.6649089634523622
95,20170905,0.9797705478797221
96,20170906,1.1379992411240403
97,20170907,1.1544805575670485
98,20170908,0.9656859040332043
99,20170911,0.6889669253835898
100,20170912,1.2118291795450318
101,20170913,1.167638576121223
102,20170914,0.8273630877209195
103,20170915,0.9569308626934645
104,20170918,1.325455525203445
105,20170919,0.9618245437456033
106,20170920,2.0355761808031847
107,20170921,1.2035556018887494
108,20170922,1.2986721005291137
109,20170925,1.311163143803668
110,20170926,2.362016472216888
111,20170927,0.6207446492921789
112,20170928,1.0279956040129141
113,20170929,0.940424192033021
114,20171009,0.5851147925569737
115,20171010,1.1072063485407897
116,20171011,1.503861303502898
117,20171012,1.4415161225066628
118,20171013,5.387769125184882
119,20171016,1.340237003652709
120,20171017,3.7827429773331644
121,20171018,3.320749852169363
122,20171019,2.0950166366768923
123,20171020,2.1159334207664955
124,20171023,4.288547461736774
125,20171024,1.9969724556066162
126,20171025,5.065362183021526
127,20171026,3.305754777639094
128,20171027,2.8715405132858245
129,20171030,1.9110109386983465
130,20171031,1.5736062938865243
131,20171101,1.460289264037039
132,20171102,1.4632583017369578
133,20171103,1.4383183400588868
134,20171106,1.652516971118352
135,20171107,1.9829158980558705
136,20171108,1.2380355714404017
137,20171109,2.2813775356467176
138,20171110,0.9567477511761491
139,20171113,0.6924740150775408
140,20171114,3.0795448350449424
141,20171115,2.878345227313552
142,20171116,1.71153170736609
143,20171117,1.2934022825162712
144,20171120,1.1150425174431355
145,20171121,1.47997092314879
146,20171122,0.6595071137136137
147,20171123,1.2294122566299726
