,date,rating
0,20220119,2.0886261051316066
1,20220120,1.8983346607690303
2,20220121,0.9959755282743956
3,20220124,1.0909358516848093
4,20220125,2.0716895382679303
5,20220126,1.3627865875955567
6,20220127,1.1850141683790623
7,20220128,1.879454283625708
8,20220207,1.4335636372497134
9,20220208,0.8858140669241917
10,20220209,0.8930645673366854
11,20220210,1.3288862404726833
12,20220211,0.9414548705804338
13,20220214,1.2847853008599326
14,20220215,1.0174023850894627
15,20220216,0.7869306425857872
16,20220217,1.372834236350711
17,20220218,0.8001352904274049
18,20220221,0.5076428946029409
19,20220222,2.5032169083158893
20,20220223,3.1620112720712377
21,20220224,1.2992653781973427
22,20220225,0.9810794379259695
23,20220228,1.1056469627443544
24,20220301,1.5402819525774112
25,20220302,1.2329597462006354
26,20220303,1.480656007827087
27,20220304,1.4015321582716957
28,20220307,1.0320395842254835
29,20220308,1.1407303433620823
30,20220309,0.897495406532368
31,20220310,1.6262673342805456
32,20220311,1.2222045365956262
33,20220314,1.4350527860375164
34,20220315,1.143239895823503
35,20220316,1.3043925023505452
36,20220317,1.0302477378634007
37,20220318,0.9959206748155456
38,20220321,0.7428415751000378
39,20220322,0.9707405366670228
40,20220323,0.674354854351866
41,20220324,0.9828045165224963
42,20220325,0.9257739942581509
43,20220328,1.1445853502892178
44,20220329,1.559326108633781
45,20220330,0.6737696289328997
46,20220331,1.499378817967985
47,20220401,1.1150905091428696
48,20220406,0.5740969958592018
49,20220407,1.5856672712132462
50,20220408,0.9098114262037641
51,20220411,1.239617455684745
52,20220412,0.8454744382533844
53,20220413,0.6512191364679674
54,20220414,2.384981289285396
55,20220415,0.9459946329664743
56,20220418,0.8318003863335544
57,20220419,0.5102876998060122
58,20220420,1.2421380725632125
59,20220421,0.7094905340282378
60,20220422,1.0549203248435834
61,20220425,0.8447135639790663
62,20220426,1.6340049680394166
63,20220427,1.1432775935741903
64,20220428,0.5873394816599268
65,20220429,0.9929705013285094
66,20220505,1.2656596982646902
67,20220506,0.6783479258165238
68,20220509,0.8331969983440048
69,20220510,1.8246265255698597
70,20220511,0.8431995669090978
71,20220512,1.9127213900837001
72,20220513,0.9410335311320948
73,20220516,1.1261539571382575
74,20220517,1.2867835243556678
75,20220518,0.5708753629199705
76,20220519,1.002537325350519
77,20220520,0.7391419917370652
78,20220523,0.6237161039342783
79,20220524,1.0402558798172508
80,20220525,0.7606783232416953
81,20220526,1.0263242353559074
82,20220527,1.2060688477464439
83,20220530,0.7879800653590473
84,20220531,1.0154965321467344
85,20220601,1.623966406520105
86,20220602,1.194902704387439
87,20220606,1.6309051568379305
88,20220607,0.8280319974590525
89,20220608,0.9635517422389468
90,20220609,0.8193089737075452
91,20220610,0.9041797882349142
92,20220613,0.7521789147819121
93,20220614,0.6361790874070611
94,20220615,0.8904618703588866
95,20220616,1.0622669815119583
96,20220617,1.457326761188567
97,20220620,1.0309426103425199
98,20220621,0.8052894006216417
99,20220622,0.7430660994652507
100,20220623,1.2088223854667104
101,20220624,1.2614166082989278
102,20220627,0.9794499178281751
103,20220628,0.9253858124858695
104,20220629,1.2535604393830841
105,20220630,2.6164434649242607
106,20220701,1.5278445372940905
107,20220704,0.705776667688148
108,20220705,1.2191620474690794
109,20220706,1.0292341727074796
110,20220707,0.5843761529614978
111,20220708,1.7844203908066318
112,20220711,1.0139957803727875
113,20220712,1.98902622677939
114,20220713,1.225643716080462
115,20220714,0.9123899440147926
116,20220715,1.8177373715579925
117,20220718,1.5625557695078527
118,20220719,1.5014367446163628
119,20220720,1.4770717894284133
120,20220721,1.4925940862560643
121,20220722,1.7068823896538723
122,20220725,3.930587564493646
123,20220726,1.8408937649814465
124,20220727,1.7859512023502306
125,20220728,2.4841770779224794
126,20220729,1.0870874356194118
127,20220801,2.1129433314436477
128,20220802,1.963547472894061
129,20220803,2.450039778940617
130,20220804,3.1514675682268454
131,20220805,1.635763281286158
132,20220808,1.7796813158307845
133,20220809,2.069989708418371
134,20220810,1.0420369200329982
135,20220811,1.3074335358627471
136,20220812,1.4667464636788594
137,20220815,1.200273595749158
138,20220816,1.0665817837548783
139,20220817,2.2078632076591624
140,20220818,3.9417081347850123
141,20220819,2.377055701428681
142,20220822,1.8299660840909076
