,date,rating
0,20080204,1.0055318848863668
1,20080205,1.7928819153099491
2,20080213,1.419227084903282
3,20080214,1.5851294774532891
4,20080215,1.5807098148742327
5,20080218,1.3707939050520195
6,20080219,0.6409528595041093
7,20080220,1.1290660001017934
8,20080221,0.8885600837413573
9,20080222,0.7970961665476357
10,20080225,1.122226969004862
11,20080226,1.7233512194159764
12,20080227,0.685463399888955
13,20080228,1.0328881592873365
14,20080229,0.8018725197280171
15,20080303,0.7598244158197699
16,20080304,1.0429007004751099
17,20080305,0.999391484993904
18,20080306,0.721183962212518
19,20080307,0.7521106379830175
20,20080310,0.7852122851888895
21,20080311,0.8494357585056156
22,20080312,0.8884893663166202
23,20080313,0.7718757123068942
24,20080314,0.7486460042998685
25,20080317,0.878329534206889
26,20080318,1.0359224782691412
27,20080319,0.9507417863644914
28,20080320,0.9615481320709749
29,20080321,0.8607258048786666
30,20080324,1.0308394297895482
31,20080325,1.119016062881165
32,20080326,0.9320959264190957
33,20080327,1.0500177534067532
34,20080328,0.901730534377749
35,20080331,1.2259753677553142
36,20080401,1.5491752284788773
37,20080402,1.3055647104100343
38,20080403,0.7275932231659971
39,20080407,0.9857059067708344
40,20080408,1.6315185368690668
41,20080409,1.0759859281092838
42,20080410,0.8584326714945839
43,20080411,1.3373619585671523
44,20080414,1.4046915106345434
45,20080415,1.1843242062247494
46,20080416,1.1665780865869781
47,20080417,0.9458319460453677
48,20080418,0.9074890160634619
49,20080421,1.0788904420445127
50,20080422,1.1323200149296413
51,20080423,1.2453586314525726
52,20080424,0.9208308777976536
53,20080425,0.9994942321893019
54,20080429,1.1660196731104435
55,20080430,0.7684730284678966
56,20080505,1.1527747712765195
57,20080506,0.7725380745730195
58,20080507,1.1205435715404868
59,20080508,0.855069289002405
60,20080509,1.0024765285439694
61,20080512,0.831846933189674
62,20080513,0.8465149790216445
63,20080514,1.8644475936702525
64,20080515,1.4433025140267097
65,20080516,1.284610275429514
66,20080519,0.7397937476810169
67,20080520,1.2432521662050087
68,20080521,0.7504702235797773
69,20080522,0.5618971607187819
70,20080523,1.396776057200001
71,20080526,1.3950084191125367
72,20080527,1.0112490105448797
73,20080528,0.7951518608300561
74,20080529,1.3950934318476562
75,20080530,1.2786467459965491
76,20080602,1.086383539202328
77,20080603,0.8193113419447311
78,20080604,1.199928698993636
79,20080605,1.2351147959754643
80,20080606,1.7988317012723687
81,20080610,0.9992906051967155
82,20080611,1.5088437934533312
83,20080612,1.2646076753244682
84,20080613,0.9398673708838118
85,20080616,1.469884539693384
86,20080617,1.7949914020803452
87,20080618,0.9559477776646208
88,20080619,1.3137312822396694
89,20080620,1.1313500764152828
90,20080623,1.2207991165754046
91,20080624,1.0137006679202794
92,20080625,1.1675163906705734
93,20080626,1.5654744769063693
94,20080627,1.5708643882884739
95,20080630,1.0502227036279024
96,20080701,0.5546811448952723
97,20080702,0.6844642952172764
98,20080703,0.8867410072793843
99,20080704,0.9472373619121555
100,20080707,1.197942881153909
101,20080708,1.0190148303016726
102,20080709,1.4353968821492045
103,20080710,1.434990286583235
104,20080711,1.2782565367744383
105,20080714,1.1709325326416442
106,20080715,1.2960103102418392
107,20080716,1.7115462218973176
108,20080717,0.8164981372202306
109,20080718,1.0083280858845716
110,20080721,1.2283181526335465
111,20080722,0.8977280222000367
112,20080723,1.3787576163596333
113,20080724,1.226767696517732
114,20080725,1.0935585366219176
115,20080728,1.6396483414741339
116,20080729,1.0116810527941962
117,20080730,0.9459983768674917
118,20080731,0.9089267607441488
119,20080801,0.7683426803222358
120,20080804,0.8441178555736731
121,20080805,0.9687788121350486
122,20080806,1.3229027949903178
123,20080807,1.0068790831500478
124,20080808,1.055719557449684
125,20080811,1.3261990664760277
126,20080812,1.1464186867193096
127,20080813,1.0109830368487185
128,20080814,0.6576934753384618
129,20080815,0.7120545657590175
130,20080818,1.2647038337256673
131,20080819,1.170572754221072
132,20080820,1.6829554943956981
133,20080821,1.7065512311169055
134,20080822,1.450259557817939
135,20080825,0.7259426804429184
136,20080826,1.8727401320346673
137,20080827,1.1641808095902137
138,20080828,0.9832081436591109
139,20080829,1.1999492077800402
140,20080901,1.3667766852315146
141,20080902,0.7344978176183861
142,20080903,0.9919162661380053
143,20080904,0.9235810559513322
144,20080905,1.2568974190008728
145,20080908,1.841967394351325
146,20080909,0.9297121134985263
147,20080910,0.9245387112347345
148,20080911,1.0250047295640292
149,20080912,0.9657313147552556
150,20080916,0.8316643779402478
151,20080917,0.9277536052117362
152,20080918,0.8124969091421992
153,20080919,1.2256156829497082
154,20080922,1.5466261766272216
155,20080923,0.9177839069917759
156,20080924,0.7806084191486159
157,20080925,0.7790791824463592
158,20080926,1.0110665579218063
159,20081006,0.5603458472098382
160,20081007,1.126849783193241
161,20081008,1.1196018131524486
162,20081009,0.7894303292970001
163,20081010,1.038140064673407
164,20081013,1.1093169222451438
165,20081014,1.0834664906743192
166,20081015,0.9085184662289926
167,20081016,1.3417604993877552
168,20081017,2.2977251685353206
169,20081020,1.3863769025296238
170,20081021,1.4941012596715344
171,20081022,1.0855451714430246
172,20081023,0.9253054840159167
173,20081024,0.9759702694348266
174,20081027,1.0559073518593574
175,20081028,0.709826320967911
176,20081029,0.5216737121706447
177,20081030,0.5096569709243205
178,20081031,0.9326461325514548
179,20081103,0.7888262674365841
180,20081104,1.2962959610478122
181,20081105,0.8541537794410379
182,20081106,0.8472349813564523
183,20081107,0.7896565074584052
184,20081110,1.2888090302392374
185,20081111,2.0757266511024794
186,20081112,0.9610045162555996
187,20081113,1.3493568229751174
188,20081114,1.5296859253690485
189,20081117,1.5953376121009102
190,20081118,1.094577911205344
191,20081119,1.1895289831825706
192,20081120,1.4896837671194343
193,20081121,2.0173058246675684
194,20081124,1.7254042688395383
195,20081125,1.4235891920924568
196,20081126,2.2097108667926713
197,20081127,0.6101467403380383
198,20081128,1.3221838649099174
199,20081201,1.496923480340278
200,20081202,2.163493231449085
201,20081203,1.4247043039496925
202,20081204,1.3358740312005066
203,20081205,2.6627541922809215
204,20081208,1.3465073446218
205,20081209,0.9884296267961035
206,20081210,1.6842675938126108
207,20081211,1.0992090923418643
208,20081212,1.0631980494887325
209,20081215,1.558366122103041
210,20081216,1.8075647894506957
211,20081217,1.1459247189593753
212,20081219,0.6624157724495249
213,20081222,1.2341233862407754
214,20081223,2.37499571675949
215,20081224,1.8738678504798343
216,20081225,1.2243195314551525
217,20081226,1.0366241187547385
218,20081229,1.541621835375273
219,20081230,0.9140560003780052
220,20081231,1.0665911576172604
221,20090106,1.203727930004627
222,20090107,2.055661569384125
223,20090108,2.3170109203313163
224,20090109,2.1334240798771016
225,20090112,1.5023381537533784
226,20090113,2.5744115074463862
227,20090114,1.4915741137059888
228,20090115,1.0839187069433747
229,20090116,0.7401634491753573
230,20090119,0.6017530388772371
231,20090120,2.4946580949660437
232,20090121,1.0481182645725649
233,20090122,0.8377567700316729
234,20090123,1.9975983684777827
235,20090202,1.0668141967285345
236,20090203,0.827742040428489
237,20090204,1.2156061725652672
238,20090205,1.3325589533722384
239,20090206,1.0654894959604844
240,20090209,1.1179186110622732
241,20090210,0.9978735625161692
242,20090211,0.9854840876584376
243,20090212,1.0756837437202122
244,20090213,0.8705112488727752
245,20090216,0.870237521782058
246,20090217,0.9748357689451219
247,20090218,0.8761794964943403
248,20090219,0.9854220535946677
249,20090220,1.4202156636229004
250,20090223,1.5952947195021532
251,20090224,1.0477089678435543
252,20090225,1.2197230152185219
253,20090226,1.5031767818233335
254,20090227,1.6294940465709942
255,20090302,0.8597753757538946
256,20090303,1.2672099001136399
257,20090304,0.818856923819305
258,20090305,0.9957624355021195
259,20090306,1.8483871339263362
260,20090309,0.9208731300191226
261,20090310,2.0272530827205157
262,20090311,0.9120858789694154
263,20090312,1.4422436298554109
264,20090313,1.6600354155847652
265,20090316,1.5472706037567119
266,20090317,1.4965000746047727
267,20090318,1.7838958339389268
268,20090319,1.9537099694668918
269,20090320,1.3288006269338606
270,20090323,1.163907526124933
271,20090324,0.8050331377820747
272,20090325,0.8571436549781246
273,20090326,0.858236734415416
274,20090327,0.5742695147141383
275,20090330,0.6916820725230215
276,20090331,1.8428737763453826
277,20090401,0.7509293217974891
278,20090402,1.0355243677682708
279,20090403,0.8904744468857485
280,20090407,1.350178310187909
281,20090408,1.6408726104043905
282,20090409,0.8683854699478495
283,20090410,0.9937826412585627
284,20090413,0.5949234844045044
285,20090414,1.383089058091173
286,20090415,0.8925893165190704
287,20090416,0.9775720098470349
288,20090417,1.001975723747482
289,20090420,1.8683752225342096
290,20090421,1.8543312579166653
291,20090422,1.5575099261259588
292,20090423,1.787828724045178
293,20090424,1.3424968918865945
294,20090427,1.1043687711208203
295,20090428,2.107033270115938
296,20090429,1.7627034815682556
297,20090430,1.3354160190419102
298,20090504,0.9563516927438769
299,20090505,0.8194049213766967
300,20090506,1.2866083055942577
301,20090507,1.046376118430467
302,20090508,1.6268016689981282
303,20090511,1.60510144745406
304,20090513,0.8228013225658363
305,20090514,1.326717475115045
306,20090515,1.1016360714500486
307,20090518,1.0598287119409766
308,20090519,2.196423410705792
309,20090520,1.3400377869150446
310,20090521,0.7166169307387381
311,20090522,1.915507776781818
312,20090525,1.350997398395946
313,20090526,0.946084328852132
314,20090527,1.1089642106068174
315,20090601,0.5268927116647238
316,20090602,0.930943347187625
317,20090603,2.7781919810939546
318,20090604,1.3874132355580022
319,20090605,1.8630877438679674
320,20090608,2.0243207228322695
321,20090609,1.272966770832889
322,20090610,2.16776426640799
