,date,rating
0,20161222,0.0
1,20161223,0.0
2,20161226,0.0
3,20161227,0.0
4,20161228,2.206549407002296
5,20161229,5.554614731828131
6,20161230,4.890881907033298
7,20170103,3.714693439014233
8,20170104,4.983819290704206
9,20170105,4.482835245461264
10,20170106,3.187170261269062
11,20170109,1.8884982258138379
12,20170110,1.9015203424646878
13,20170111,2.3208821408125475
14,20170112,2.5853966089281575
15,20170113,1.711416885790768
16,20170116,1.665799785550161
17,20170117,3.136766154764932
18,20170118,2.163365910140577
19,20170119,2.3877488628814656
20,20170120,2.652338886517104
21,20170123,1.8568285818300998
22,20170124,1.9085104366096062
23,20170125,1.9158442338593429
24,20170126,1.2100568995527228
25,20170203,2.4921645763999902
26,20170206,4.296363724904962
27,20170207,2.0769158072904568
28,20170208,2.643473179259866
29,20170209,1.390939020148385
30,20170210,1.9420519194459698
31,20170213,2.7489232837800768
32,20170214,1.467445130888416
33,20170215,2.7548969519499464
34,20170216,1.760131920640807
35,20170217,1.53143572273386
36,20170220,3.3442638819045003
37,20170221,5.133808617008448
38,20170222,6.099003372331316
39,20170223,3.401339254177588
40,20170224,2.72678629707189
41,20170227,1.3295398013987787
42,20170228,3.146910658381301
43,20170301,1.4134031703323087
44,20170302,2.060730708512259
45,20170303,3.3882523346434623
46,20170306,3.9540621125561413
47,20170307,6.760858095749419
48,20170308,5.3465609380516375
49,20170309,3.6451298127382428
50,20170310,5.122497827511602
51,20170313,3.020855314907063
52,20170314,5.6318737685417535
53,20170315,5.7549861732098675
54,20170316,4.942576310519426
55,20170317,3.20996034890629
56,20170320,1.9634729148895367
57,20170321,1.88147837007231
58,20170322,4.0863840421967454
59,20170323,3.8170032293118514
60,20170324,1.4974174945131822
61,20170327,2.5367770182270757
62,20170328,2.9594020018027614
63,20170329,4.586031216593815
64,20170330,1.7527629792689179
65,20170331,2.90363590206315
66,20170405,2.0688144515545965
67,20170406,1.0485441271751879
68,20170407,1.4576341820887049
69,20170410,1.4300674084343392
70,20170411,1.174115523947595
71,20170412,1.9428911736944883
72,20170413,1.277393023999044
73,20170414,2.040279295918659
74,20170417,0.0
75,20170418,0.0
76,20170419,0.8177283649435995
77,20170420,2.542653910871342
78,20170421,2.680467812677927
79,20170424,1.4133314029204234
80,20170425,1.3644937193402593
81,20170426,3.904263195700618
82,20170427,2.4775752893957614
83,20170428,1.5989962293051305
84,20170502,1.8060682662693823
85,20170503,3.038616149642001
86,20170504,4.951296116103939
87,20170505,2.5387838053947873
88,20170508,3.0678496269520017
89,20170509,3.967999013137619
90,20170510,1.5141776243655376
91,20170511,1.702163906108889
92,20170512,1.079794131112008
93,20170515,1.6379627104191306
94,20170516,1.6670115682234246
95,20170517,1.4750641479409048
96,20170518,1.5096021273289246
97,20170519,1.2759089770082865
98,20170522,3.4227868218226276
99,20170523,2.1687844743487235
100,20170524,1.4384816957378523
101,20170525,1.2134635674586416
102,20170526,1.8434596890617825
103,20170531,2.343252276683499
104,20170601,3.147294359569991
105,20170602,1.909819672872239
106,20170605,1.6960273099138952
107,20170606,1.6833196903947523
108,20170607,1.5831582185241595
109,20170608,1.2540109540060138
110,20170609,3.3438137710788167
111,20170612,1.052706144702393
112,20170613,1.6522471964112475
113,20170614,1.905680207474698
114,20170615,3.001321475047108
115,20170616,1.9039257684571156
116,20170619,1.411168894312424
117,20170620,1.178787685523225
118,20170621,1.6851910413978948
119,20170622,1.6603937607808497
120,20170623,1.5766978447250266
121,20170626,1.3042571691057634
122,20170627,0.9505362086925987
123,20170628,0.9603190447563545
124,20170629,2.460544968084979
125,20170630,3.1796889838713285
126,20170703,1.4160530362915924
127,20170704,2.080753199484913
128,20170705,2.515391260437537
129,20170706,1.9050838744641752
130,20170707,1.077266101661271
131,20170710,2.285483986615155
132,20170711,1.9160060206208174
133,20170712,1.5256366540435966
134,20170713,1.4158724541309224
135,20170714,1.3583808675240265
136,20170717,1.6927049430838934
137,20170718,1.4891342309202562
138,20170719,1.2546695915650534
139,20170720,1.4831467414458959
140,20170721,2.063929253297778
141,20170724,0.9740515821619865
142,20170725,1.2155374371918293
143,20170726,0.9310114200898845
144,20170727,0.9698464614533896
145,20170728,1.0330310694926825
146,20170731,1.8606046174350261
147,20170801,1.2755663859460182
148,20170802,1.1221754302165743
149,20170803,0.9242673165661915
150,20170804,0.6181578884194058
151,20170807,0.5446839836188418
152,20170808,1.382825916542267
153,20170809,1.0950348294935837
154,20170810,1.2188796662166017
155,20170811,0.6426053783142004
156,20170814,1.5305713947185426
157,20170815,1.902146517444816
158,20170816,0.9819758846896242
159,20170817,0.5506878129556902
160,20170818,0.7691889823182462
161,20170821,0.9974458191606652
