,date,rating
0,20210922,2.5397731857370944
1,20210923,1.4119547967312789
2,20210924,1.3479131316239714
3,20210927,0.9527884540233079
4,20210928,1.1602439853662945
5,20210929,1.1853157500335474
6,20210930,0.765976782140403
7,20211008,1.25828267480061
8,20211011,1.0329771604572846
9,20211012,2.3975327516051954
10,20211013,2.7229489427412608
11,20211014,0.878706192808533
12,20211015,2.151641706698545
13,20211018,1.19308152065192
14,20211019,1.2583072553817516
15,20211020,1.2581271690112563
16,20211021,2.3471694531628913
17,20211022,1.4136245622380008
18,20211025,1.2781386213269184
19,20211026,0.948666119710783
20,20211027,1.6735219823989855
21,20211028,0.992979587788239
22,20211029,1.243958042472379
23,20211101,0.9984205118773697
24,20211102,0.998172742317925
25,20211103,2.7787850973583725
26,20211104,1.4467508544237928
27,20211105,2.098655392662541
28,20211108,1.125158924759959
29,20211109,2.0959621846050083
30,20211110,0.8218758509713967
31,20211111,1.2232664423316193
32,20211112,2.577093451672429
33,20211115,1.5596949265187876
34,20211116,1.7098758647555603
35,20211117,1.2792115431098519
36,20211118,0.9568671241235562
37,20211119,0.691743155842823
38,20211122,0.8051868935389254
39,20211123,4.279502068067382
40,20211124,4.8360894442825
41,20211125,5.775523994330751
42,20211126,3.5367536809268922
43,20211129,3.5327873684705926
44,20211130,6.7676572296889725
45,20211201,5.308090134441255
46,20211202,2.520315333366589
47,20211203,3.3070864470166668
48,20211206,2.4396315848387014
49,20211207,1.6221930440963
50,20211208,0.977717849831431
51,20211209,0.9032573718510724
52,20211210,1.2086191398078057
53,20211213,1.5135445684025508
54,20211214,4.353454432574996
55,20211215,3.204701302501644
56,20211216,2.1477137993949627
57,20211217,2.42902016820667
58,20211220,2.2553308560729333
59,20211221,1.9621516535247092
60,20211222,2.8558567698580295
61,20211223,1.0430489979891346
62,20211224,1.3269749425382118
63,20211227,2.0088826644473725
64,20211228,2.878462194075341
65,20211229,2.856598443043981
66,20211230,2.846596560932342
67,20211231,1.529812725248838
68,20220104,1.3355035829785802
69,20220105,1.0845530259093705
70,20220106,1.3540887872203198
71,20220107,1.4188988819107509
72,20220110,2.505411085083486
73,20220111,2.853114837871984
74,20220112,1.7059972996271169
75,20220113,5.792679671628279
76,20220114,4.424671364726314
77,20220117,2.030829379033949
78,20220118,2.042809013817072
79,20220119,0.9505249457988791
80,20220120,1.2067567458096133
81,20220121,1.9360494705047984
82,20220124,0.738178558018833
83,20220125,2.4834069130433027
84,20220126,0.9954591336691033
85,20220127,1.3948450694309216
86,20220128,0.9126426943976002
87,20220207,1.3424885537144788
88,20220208,0.5317015107134735
89,20220209,1.4434438505644722
90,20220210,1.0955264022583242
91,20220211,1.3524774966723292
92,20220214,1.0029390995948497
93,20220215,1.085509948880715
94,20220216,1.5512670391790093
95,20220217,0.8899614905929744
96,20220218,1.3574838188105816
97,20220221,4.004277636102221
98,20220222,1.2869090192597583
99,20220223,1.142311655908766
100,20220224,1.5161744579975898
101,20220225,0.9839237867347232
102,20220228,1.6780188176277429
103,20220301,1.711481996270293
104,20220302,1.717545747219355
105,20220303,2.47653784301764
106,20220304,1.962261645368881
107,20220307,1.3862462038044103
108,20220308,1.634184604535538
109,20220309,0.8499332420334171
110,20220310,3.9910999961883764
111,20220311,2.177570625909256
112,20220314,3.3315436432872083
113,20220315,4.345905805277033
114,20220316,4.530869306947382
115,20220317,3.0860953140851852
116,20220318,1.7013367094949672
117,20220321,2.3994034197036678
118,20220322,2.4515551370056503
119,20220323,1.498742857805702
120,20220324,1.205240182988948
121,20220325,1.0880038415670281
122,20220328,3.678448301352596
123,20220329,2.217873689803799
124,20220330,2.150506716721131
125,20220331,1.784959609246451
126,20220401,1.4209705297806046
127,20220406,1.2752112114662384
128,20220407,1.4661078354059474
129,20220408,1.4591005804166481
130,20220411,1.8128148380492128
131,20220412,2.7580886606746438
132,20220413,1.3635822913308993
133,20220414,3.6561940407372115
134,20220415,2.27342546507441
135,20220418,2.8065258410279887
136,20220419,2.0086164030507203
137,20220420,1.7231839182680102
138,20220421,1.2175063207234569
139,20220422,1.5130018485019405
140,20220425,1.3700048936194156
141,20220426,1.644679728554432
142,20220427,1.3385392764119515
143,20220428,2.278624699102181
144,20220429,1.1559527013560487
145,20220505,3.286343230686703
146,20220506,2.2214858453772894
147,20220509,0.9702730641417423
148,20220510,1.0390617976882703
149,20220511,0.8825060840543181
150,20220512,2.289041946119257
151,20220513,2.1404209659496645
152,20220516,2.0274924125823746
153,20220517,1.3138760199066537
154,20220518,0.6483510035910386
155,20220519,1.3846612349134457
156,20220520,0.8485710038640994
157,20220523,1.329917711041691
158,20220524,1.780433112359004
159,20220525,1.8931507053991687
160,20220526,1.0900617818644347
161,20220527,0.877161787119923
162,20220530,1.2027176379284847
163,20220531,1.4416584317857244
164,20220601,0.9956444421327416
165,20220602,0.749672106783858
166,20220606,0.54013566218954
167,20220607,2.0779753799255865
168,20220608,1.0239654803816256
169,20220609,0.936980065198052
170,20220610,1.4271997749234817
171,20220613,0.8278848568992604
172,20220614,1.1093831681256114
173,20220615,0.713048366033427
174,20220616,0.6495575408944957
175,20220617,0.6669792070695837
176,20220620,1.4266772370232983
177,20220621,1.424278208333188
178,20220622,0.8587561056159877
179,20220623,0.8645559900837425
180,20220624,0.7371793126722221
181,20220627,0.7775821210921142
182,20220628,0.9359323733077215
183,20220629,1.1624068770946538
184,20220630,1.2667611570839477
185,20220701,1.1179620587610675
186,20220704,2.4071463452109767
187,20220705,0.9911113162762545
188,20220706,1.3467466494751945
189,20220707,1.4654279774955468
190,20220708,0.6917462769179697
191,20220711,2.4565407469325797
192,20220712,1.4953942001519593
193,20220713,0.9569483213648701
194,20220714,1.0719789863596367
195,20220715,0.8129728005408182
196,20220718,0.7470923834513692
197,20220719,1.1220942128696496
198,20220720,0.8981548280195683
199,20220721,1.72504068290797
200,20220722,1.2508920853812568
201,20220725,1.0636781994348827
202,20220726,1.2960012658660798
203,20220727,1.183867224090262
204,20220728,0.8920289216927153
205,20220729,0.7389556764497099
206,20220801,1.1510016382153538
207,20220802,1.6698041544575044
208,20220803,0.6414384680080191
209,20220804,0.6384257428806546
210,20220805,0.5437756045685442
211,20220808,0.7403725931763163
212,20220809,0.5223898545024308
213,20220810,0.8124096616532839
214,20220811,0.4547497443606007
215,20220812,0.7243983387954154
216,20220815,0.641560966618245
217,20220816,0.3832908894768418
218,20220817,0.7173828807292448
219,20220818,0.7900972642418537
220,20220819,0.5651067176407096
221,20220822,0.9385778958584517
222,20220823,0.6290913971476632
223,20220824,0.6236537791524154
224,20220825,0.8978406186484647
225,20220826,0.9418343271201105
226,20220829,0.46420849814100507
227,20220830,1.0875687249053227
228,20220831,0.7379640474675184
229,20220901,1.3232201858093633
230,20220902,0.7861313913780962
231,20220905,1.3278524028657812
232,20220906,1.4274827206289542
233,20220907,1.055922084193394
234,20220908,1.0586307106640602
235,20220909,0.7819398427418841
236,20220913,1.0702388168265087
237,20220914,0.9328105438427794
238,20220915,1.1816449135422133
239,20220916,0.6518151667665697
240,20220919,1.1008601141487209
241,20220920,0.7272659623657982
242,20220921,0.9710494574196115
243,20220922,0.6753422553452555
244,20220923,0.7885429432141298
245,20220926,0.6073177818118964
246,20220927,0.7973073321900048
247,20220928,1.4341672193509865
248,20220929,0.8150519927429662
249,20220930,0.9380066678625902
250,20221010,1.1490888168892905
251,20221011,0.9904674627747782
252,20221012,0.8868409965247839
253,20221013,1.112116248448669
254,20221014,1.684037793021306
255,20221017,1.0071581194786152
256,20221018,1.496097291797021
257,20221019,0.9893845344564733
258,20221020,2.879600101737685
259,20221021,1.38661428938121
260,20221024,1.2233493885612172
261,20221025,1.1544897798254257
262,20221026,1.3448154405930595
263,20221027,0.7777213196155852
264,20221028,1.3272502658559955
265,20221031,0.9706234107131086
266,20221101,0.8122198898381686
267,20221102,2.056042954497638
268,20221103,0.9424108709274106
269,20221104,0.9497117826555378
270,20221107,0.9132485518008335
271,20221108,0.8517178678695371
272,20221109,1.3042317598798896
273,20221110,1.3190839838525605
274,20221111,1.5497522097680978
275,20221114,1.4335741657248073
276,20221115,0.9346497868934751
277,20221116,1.286930989786897
278,20221117,1.175415684093284
279,20221118,1.9961810594502594
280,20221121,2.984215437878182
281,20221122,2.3049895086531182
282,20221123,1.5657855741234945
283,20221124,2.547420393420183
284,20221125,1.4507296738652917
285,20221128,1.3648013538630748
286,20221129,1.586779772068984
287,20221130,1.2907976495104245
288,20221201,2.5037872410912363
289,20221202,1.098655415133943
290,20221205,2.1227518847256173
291,20221206,1.2004790331874555
292,20221207,0.8398050615825561
293,20221208,1.3166366447071534
294,20221209,1.381976983384375
295,20221212,0.6260717050614524
296,20221213,1.0437307658463915
297,20221214,0.962870406993956
298,20221215,0.5982361080444041
299,20221216,1.2996026080999243
300,20221219,1.6267404403146157
301,20221220,1.2299395443147472
302,20221221,1.1420467039748998
303,20221222,1.154573306010182
304,20221223,1.2822050972346304
305,20221226,0.6806316519915175
306,20221227,1.602568084467395
307,20221228,0.995904870863989
308,20221229,0.7831131184061607
309,20221230,0.8621535638821071
310,20230103,0.7364482929344116
311,20230104,0.792670512836552
312,20230105,0.6184618927731846
