,date,rating
0,20210408,1.8018505612858735
1,20210409,1.6303619812040278
2,20210412,0.9088537714094997
3,20210413,1.942072431994246
4,20210414,1.4601730183253854
5,20210415,1.3732449767664818
6,20210416,1.5391851386263915
7,20210419,3.5191671370758786
8,20210420,2.039925897798547
9,20210421,3.5566825863372427
10,20210422,4.404419761230665
11,20210423,2.466649316482893
12,20210426,1.8333404352620284
13,20210427,2.2051213733498445
14,20210428,3.911966869349675
15,20210429,1.975036628343349
16,20210430,2.377201699125138
17,20210506,2.7540362653115835
18,20210507,1.2366112090092176
19,20210510,2.887493752154652
20,20210511,2.1765648325576556
21,20210512,1.956443428482183
22,20210513,1.6302507397571961
23,20210514,2.032843852983892
24,20210517,1.1611307832664326
25,20210518,1.8203432997094107
26,20210519,1.6632112613050096
27,20210520,1.3005332859709966
28,20210521,1.0230941402762204
29,20210524,1.6671556304807416
30,20210525,1.2744744304641156
31,20210526,2.1192624175849604
32,20210527,1.823032678475109
33,20210528,1.842949959305202
34,20210531,0.7849446739747262
35,20210601,1.4583480303035212
36,20210602,1.81054444588927
37,20210603,1.046940410370372
38,20210604,1.738810662743897
39,20210607,1.2930680373139283
40,20210608,1.9454268902008862
41,20210609,1.4712122467669224
42,20210610,1.5299518735948736
43,20210611,0.9116713180547014
44,20210615,0.9902931381916308
45,20210616,1.158555978324845
46,20210617,1.348993708251391
47,20210618,1.9537704835215155
48,20210621,3.3656620977327245
49,20210622,2.271236866773658
50,20210623,1.1201199670422197
51,20210624,1.9017013077786198
52,20210625,1.2687301155361732
53,20210628,1.3674972786102984
54,20210629,1.5545176525209823
55,20210630,1.1654875428234073
56,20210701,0.8350413522720216
57,20210702,2.049453699490809
58,20210705,2.1187713293681827
59,20210706,1.1185969787134444
60,20210707,1.1934876535471401
61,20210708,1.1737952792087447
62,20210709,1.0123638317339732
63,20210712,1.2551471283343538
64,20210713,1.1355806353354594
65,20210714,1.0177231372156619
66,20210715,1.5425838792723978
67,20210716,1.0383299026669448
68,20210719,1.3795139015973528
69,20210720,1.3588759627637017
70,20210721,1.7597826940584835
71,20210722,0.9807689940282559
