,date,rating
0,20170216,0.0
1,20170217,0.0
2,20170220,0.0
3,20170221,0.0
4,20170222,0.0
5,20170223,0.0
6,20170224,1.5796901607513942
7,20170227,2.9241682451418898
8,20170228,2.2597746632579714
9,20170301,1.4841195260835147
10,20170302,2.6745947866393074
11,20170303,1.1455118535181625
12,20170306,2.2097847464743645
13,20170307,2.005496960097624
14,20170308,1.4831497950615513
15,20170309,1.1961618756863803
16,20170310,1.6395799684582493
17,20170313,1.3929507760685587
18,20170314,0.9801582967554541
19,20170315,0.973609244883012
20,20170316,1.8818116350956053
21,20170317,1.905210436302389
22,20170320,1.3617261209443008
23,20170321,1.3910865881670071
24,20170322,2.1368316691686
25,20170323,1.748056925580809
26,20170324,3.6427752976400067
27,20170327,2.718785845348302
28,20170328,2.449320320515956
29,20170329,2.42703520490459
30,20170330,0.8914303530881614
31,20170331,2.81920700486939
32,20170405,1.4753282592744505
33,20170406,1.3432241565349607
34,20170407,2.838691845608717
35,20170410,2.328057770127433
36,20170411,2.915231500612898
37,20170412,2.1460474005034245
38,20170413,1.980963174495863
39,20170414,1.235747724697779
40,20170417,0.8902424837717836
41,20170418,1.3314713882929996
42,20170419,1.9136001415222834
43,20170420,1.7868903418108715
44,20170421,1.54458216933503
45,20170424,1.7882895802536087
46,20170425,1.581196221204888
47,20170426,0.8253215667455533
48,20170427,1.8665239596021965
49,20170428,1.6670865691141847
50,20170502,1.3323104102476346
51,20170503,2.3698345191736876
52,20170504,1.1204526962168706
53,20170505,1.26413590219353
54,20170508,0.9523933141180019
55,20170509,0.8146601069143337
56,20170510,1.006156396445659
57,20170511,1.3753789173512623
58,20170512,1.6215724992720963
59,20170515,0.9947080992919138
60,20170516,1.376546493452662
61,20170517,0.9063455165901844
62,20170518,1.0232382282781955
63,20170519,1.7872320344897012
64,20170522,1.6079310391876611
65,20170523,1.4268926049217092
66,20170524,1.3496699254483104
67,20170525,1.1673399261321908
68,20170526,1.081601122534243
69,20170531,1.088908912433954
70,20170601,1.207876792733361
71,20170602,1.2926146685103725
72,20170605,1.0007137075155803
73,20170606,1.1691938271990872
74,20170607,2.3253129369757164
75,20170608,1.530314445872908
76,20170609,1.2806042486808735
77,20170612,0.7625011779656415
78,20170613,1.4541367831538943
79,20170614,1.6344496306348366
80,20170615,1.1598068806947406
81,20170616,1.5368071776629697
82,20170619,0.8184013879739857
83,20170620,0.8477435836074824
84,20170621,0.7225405113857356
85,20170622,0.8237160992280849
86,20170623,1.0243003796975048
87,20170626,0.6091132027289574
88,20170627,0.9469987351047767
89,20170628,0.9376671186000151
90,20170629,1.3685307193915361
91,20170630,1.6953986020842133
92,20170703,1.4182121258189997
93,20170704,1.6314845635158652
94,20170705,1.357444992151612
95,20170706,2.113646346130279
96,20170707,3.195508633997801
97,20170710,2.8382783627642385
98,20170711,2.5650195398992683
99,20170712,1.5754686722664217
100,20170713,1.4063712533258264
101,20170714,1.4733389184082926
102,20170717,0.9280741215066912
103,20170718,0.9172488999457807
104,20170719,1.2239510806162524
105,20170720,1.1192414990516004
106,20170721,1.167733542573739
107,20170724,1.886339124301988
108,20170725,0.7350289042449776
109,20170726,1.4546929479659412
110,20170727,1.0982652618807915
111,20170728,0.8176347680143228
112,20170731,0.6868725181891053
113,20170801,0.9166174368946787
114,20170802,1.324898368349386
115,20170803,1.1653412934443588
116,20170804,0.9310647138303069
117,20170807,0.6876582773228623
118,20170808,0.5278949448301538
119,20170809,1.1211693013251693
120,20170810,0.7336349960103906
121,20170811,0.38520758128876675
122,20170814,0.7062109183590364
123,20170815,0.5541104946651112
124,20170816,0.9529986303461907
125,20170817,1.6523979517391558
126,20170818,0.6822801573771754
127,20170821,0.47825016220635397
128,20170822,0.8957220789832938
129,20170823,1.1690089784382034
130,20170824,0.7588529355381549
131,20170825,0.5597717626085036
132,20170828,1.4715196652630986
133,20170829,1.5392848741805445
134,20170830,0.9212966761330422
135,20170831,2.9057976191795634
136,20170901,1.5888362553963895
137,20170904,2.3935259787829004
138,20170905,1.238378344880664
139,20170906,1.0156397015681367
140,20170907,0.9835889792560711
141,20170908,0.8561607001423466
142,20170911,1.9481082915288765
143,20170912,1.2993642732040003
144,20170913,1.0950152506664153
145,20170914,1.2040877181475416
146,20170915,1.1762347410826899
147,20170918,0.4799129359105374
148,20170919,1.0454338124683233
149,20170920,1.2285477039561894
150,20170921,2.1355101557677005
151,20170922,1.0947277184639213
152,20170925,1.1236070344142397
153,20170926,1.8147451016518965
154,20170927,0.9774200713574989
155,20170928,1.1902200837088286
156,20170929,0.9165378347471806
157,20171009,0.9808500539154394
158,20171010,1.409856279531
159,20171011,0.8164602908826653
160,20171012,1.0067263472681063
161,20171013,1.048363469277239
162,20171016,0.8096390937738125
