,date,rating
0,20230215,0.5852909529291364
1,20230216,0.5801546216459934
2,20230217,0.43682781459885384
3,20230220,1.3243214452660612
4,20230221,0.6359404456920367
5,20230222,0.38953125639679614
6,20230223,0.933876482378144
7,20230224,0.8576979317532801
8,20230227,0.5594143816196661
9,20230228,1.0643455349522277
10,20230301,0.37593094232552887
11,20230302,1.1685935899939035
12,20230303,0.819220787181918
13,20230306,0.8801046017415965
14,20230307,0.6521631239398122
15,20230308,1.0506839690255168
16,20230309,0.3723130547795398
17,20230310,0.6341934892979426
18,20230313,0.6532097404914144
19,20230314,1.364072106236873
20,20230315,0.40694208771247914
21,20230316,0.8115375928711318
22,20230317,1.050283420857854
23,20230320,0.6703874696542487
24,20230321,0.41562543117540257
25,20230322,0.29070918882924796
26,20230323,0.298657970289042
27,20230324,0.3578057059705958
28,20230327,0.6579929070737881
29,20230328,0.5123527613865471
30,20230329,0.5561161710647633
31,20230330,0.7020465148872423
32,20230331,0.2896501111525267
33,20230403,0.21611382721367872
34,20230404,0.49313648517144165
35,20230406,0.39360882705377404
36,20230407,0.29976249350013134
37,20230410,0.31062259666280917
38,20230411,0.6145373415795422
39,20230412,0.5317726632646222
40,20230413,0.6710971487552874
41,20230414,0.5130220867851113
42,20230417,0.2826512471371885
43,20230418,0.5530289139043997
44,20230419,0.3362078951726015
45,20230420,0.5433092273000623
46,20230421,0.5003541472943528
47,20230424,0.6715015458362454
48,20230425,1.1028489488645814
49,20230426,0.3431813858594181
50,20230427,0.21631984637362717
51,20230428,0.7544999855532754
52,20230504,0.45062108277612933
53,20230505,0.38490939102872596
54,20230508,0.2931918081207387
55,20230509,0.628828428819298
56,20230510,0.37001645849985343
57,20230511,0.5286303071725477
58,20230512,0.5420248655725769
59,20230515,0.33442886971355085
60,20230516,0.4147029642286329
61,20230517,0.5833418955438264
62,20230518,0.30648170747384135
63,20230519,0.6763062894991619
64,20230522,0.6693860265505754
65,20230523,0.49152601225153947
66,20230524,0.43174776392640635
67,20230525,0.6316118284124146
68,20230526,1.2035476451667846
69,20230529,0.29392110298389623
70,20230530,0.5260063103926119
71,20230531,0.27280479698431814
72,20230601,0.297678022612582
73,20230602,0.3763088653468575
74,20230605,0.2363170242501379
75,20230606,0.9368482544959892
76,20230607,0.33189963348996687
77,20230608,0.5460575125401271
78,20230609,0.36327465274284115
79,20230612,0.4846786962730475
80,20230613,0.4659166219616405
81,20230614,0.30270556278101807
82,20230615,0.31990638927466575
83,20230616,0.3747950672939593
84,20230619,0.406853019719189
85,20230620,0.8935011505384459
86,20230621,0.8066644003922397
87,20230626,0.47290981596460047
88,20230627,0.41930247477708293
89,20230628,0.4958730263486854
90,20230629,0.8157002514671267
91,20230630,0.5299567096040764
92,20230703,0.520344540853704
93,20230704,0.5437884929530775
94,20230705,0.41421624477306607
95,20230706,0.35888156597975424
96,20230707,0.7947391796227168
97,20230710,0.4736028032139312
98,20230711,0.8751681911467672
99,20230712,0.4837319848881882
100,20230713,0.3803568458535623
101,20230714,0.5915389399305901
102,20230717,0.9713262262947612
103,20230718,0.6605184062992372
104,20230719,0.6210126779864155
105,20230720,0.794467871679324
106,20230721,0.454087854333675
