,date,rating
0,20200716,1.347615830162864
1,20200717,2.263748273482265
2,20200720,0.9231256214310419
3,20200721,1.4558617536741445
4,20200722,0.6736758090038231
5,20200723,1.029696946191307
6,20200724,1.023582015154999
7,20200727,1.3664046948325013
8,20200728,1.4002600953422228
9,20200729,0.9720501406104073
10,20200730,1.578739599366377
11,20200731,0.6397388730035196
12,20200803,0.9303308149522713
13,20200804,0.6859942736855452
14,20200805,0.473685252662405
15,20200806,0.552946277227603
16,20200807,1.0698277000837488
17,20200810,0.7256141129434646
18,20200811,0.7876133495690423
19,20200812,0.5954733935784375
20,20200813,0.45405803779138215
21,20200814,0.5962848374630715
22,20200817,0.5546627510966151
23,20200818,1.3252578219208437
24,20200819,1.0738723263678085
25,20200820,1.1296905467970335
26,20200821,1.7381223319672603
27,20200824,1.351452980329281
28,20200825,0.765927463405608
29,20200826,1.1601183367834993
30,20200827,1.0409171115818787
31,20200828,0.9774914698227433
32,20200831,1.3352973367500849
33,20200901,0.955639979166972
34,20200902,0.8414208643690361
35,20200903,1.2530288522911097
36,20200904,0.9380203737022773
37,20200907,1.808710107432989
38,20200908,1.0983082733882286
39,20200909,0.7513455562601324
40,20200910,0.6135958151419502
41,20200911,1.0927152058217857
42,20200914,0.9370353533895756
43,20200915,0.8776392616146386
44,20200916,0.8083391173566061
45,20200917,0.8997466926326089
46,20200918,1.5906728870603142
47,20200921,1.0323441577195125
48,20200922,0.7230291562962196
49,20200923,0.6447196679044273
50,20200924,0.7328534629632504
51,20200925,0.8802893546792531
52,20200928,2.463920475251829
53,20200929,1.2233196802228101
54,20200930,0.5019433579453653
55,20201009,0.9056173863645847
56,20201012,2.4725298039488925
57,20201013,1.723437513611482
58,20201014,1.6325609288302803
59,20201015,1.222690375130247
60,20201016,1.9739771607467609
61,20201019,2.919101316268962
62,20201020,2.805973620334567
63,20201021,2.682943089067222
64,20201022,1.4777353549202175
65,20201023,0.9878638828699936
66,20201026,1.0191877526281075
67,20201027,1.1402196733936396
68,20201028,0.8940963305083599
69,20201029,0.7597907153560602
70,20201030,0.5863973360172927
71,20201102,0.9029748867646464
72,20201103,0.8873232312964704
73,20201104,0.8010960894803038
74,20201105,0.6933247193931441
75,20201106,0.809353700912391
76,20201109,0.6634134666436138
77,20201110,0.834172652094518
78,20201111,1.2012827152471024
79,20201112,0.7800643464248517
80,20201113,0.8570622955690831
81,20201116,0.533080871664219
82,20201117,0.9091176241036607
83,20201118,1.3454737736502305
84,20201119,0.686541988588359
85,20201120,1.1042166399344608
86,20201123,0.7430085252647346
87,20201124,0.7915524790359267
88,20201125,0.6330042794393186
89,20201126,0.49710771050496055
90,20201127,0.7921603100786613
91,20201130,0.4841759003568359
92,20201201,0.6820598767807245
93,20201202,0.7306870060629777
94,20201203,1.2257245621470254
95,20201204,0.8845868780981313
96,20201207,0.8786354209751862
97,20201208,1.1105349586663966
98,20201209,0.9684179907698215
99,20201210,0.5276947586697933
100,20201211,0.7792113842524524
101,20201214,1.1836848320521578
102,20201215,0.716764157449605
103,20201216,0.9138305318931302
104,20201217,0.7135699572988269
105,20201218,0.5182667423980513
106,20201221,0.6139145069422478
107,20201222,0.6571483622239663
108,20201223,0.6362233259471565
109,20201224,0.9695095326025536
110,20201225,0.82156543989444
111,20201228,0.8121101294741611
112,20201229,0.8489032807671487
113,20201230,0.4690736166449002
114,20201231,1.2859881781702796
115,20210104,1.0129999382424082
116,20210105,0.5922844075065382
117,20210106,0.7793128190736979
118,20210107,0.867083849365552
119,20210108,0.5606086926105907
120,20210111,1.0550723126174704
121,20210112,0.6048057365387397
122,20210113,0.559027883158861
123,20210114,0.7859000343045729
124,20210115,0.6652642549855103
125,20210118,0.680687089301311
126,20210119,0.6835565954104122
127,20210120,0.7396315255996442
128,20210121,1.117638515452519
129,20210122,0.5615160122327497
130,20210125,0.43726322795686007
131,20210126,0.6181109773730534
132,20210127,0.4132610074794287
133,20210128,0.45403695501271474
134,20210129,0.8419079519386109
135,20210201,0.8194801349975167
136,20210202,0.7926550545555182
137,20210203,0.6393697078702124
138,20210204,1.1976960396949623
139,20210205,0.5068858328648144
140,20210208,0.721822922178008
141,20210209,0.5626178176413785
142,20210210,0.31908943895302017
143,20210218,0.4788523104353455
144,20210219,0.3894490162149179
145,20210222,0.520522352275484
146,20210223,0.45201080374643304
147,20210224,0.47911027105832427
148,20210225,0.548411392362032
149,20210226,0.4231067805588282
150,20210301,0.833986527098565
151,20210302,0.86187810216878
152,20210303,0.8987441309298608
153,20210304,0.3638407031860438
154,20210305,0.8776370559751783
155,20210308,0.9155962486569617
156,20210309,0.6279498224199191
157,20210310,0.7524111775427015
158,20210311,0.6568315824104571
159,20210312,0.5884240727344735
160,20210315,0.5954377117279196
161,20210316,0.7765389631907053
162,20210317,0.7079476111550663
163,20210318,0.4666708804720888
164,20210319,0.49814986246653004
165,20210322,0.4801680406997239
166,20210323,0.7061997413200346
167,20210324,3.0404236465227767
168,20210325,1.006475948769331
169,20210326,0.7569482132687293
170,20210329,0.7323993173242007
171,20210330,0.40071781275169366
172,20210331,1.0579878334732236
173,20210401,0.34137539244654314
174,20210402,0.8875692524660391
175,20210406,0.9145473343714144
176,20210407,0.6915841155937898
177,20210408,0.4975712237917306
178,20210409,0.3474547884427379
179,20210412,1.0528409676110675
180,20210413,1.1768732221803702
181,20210414,0.4097213374424919
182,20210415,0.441081772546747
183,20210416,0.8512880672866779
184,20210419,0.5412959498400621
185,20210420,0.3876033298618072
186,20210421,2.0715855775386727
187,20210422,0.8685667764600005
188,20210423,0.36997490635724517
189,20210426,0.7638453077211129
190,20210427,0.6916687853476616
191,20210428,0.2887422745853034
192,20210429,0.22119627180082752
193,20210430,1.2679049540507257
194,20210506,0.7635406564695749
195,20210507,0.30847469253260446
196,20210510,0.5116238462343008
197,20210511,0.3820404059594418
198,20210512,0.39161114548554904
199,20210513,1.6448441120596913
200,20210514,0.8751041848578851
201,20210517,0.6101233071070306
202,20210518,2.5236811107566606
203,20210519,0.9211122510104759
204,20210520,0.6702750716470217
205,20210521,0.7668040456849784
206,20210524,0.5116537363452223
207,20210525,0.5299452465256673
208,20210526,0.8308012692150357
209,20210527,0.7359123461563797
210,20210528,0.5422720164580914
211,20210531,0.6659684794102743
212,20210601,0.8087005340621579
213,20210602,0.6859759723720962
214,20210603,1.4430148693624996
215,20210604,0.7306641861645276
216,20210607,0.5819260928052481
217,20210608,0.9610742775189609
218,20210609,0.6201857854120106
219,20210610,0.4714594124923901
220,20210611,0.7604202963113934
221,20210615,3.0969203517206445
222,20210616,0.9526757618603242
223,20210617,0.6173280381625829
224,20210618,0.5385637759883797
225,20210621,1.5093388431966077
226,20210622,0.8057549956639821
227,20210623,0.6837884199886576
228,20210624,0.7558582543749836
229,20210625,1.0035421454501992
230,20210628,0.4403011901773102
231,20210629,0.6806254385511074
232,20210630,0.6516282493692483
233,20210701,0.5531540257553107
234,20210702,0.708340680516907
235,20210705,0.9368552485335738
236,20210706,0.6447230032117174
237,20210707,0.5246171166822071
238,20210708,0.6337324235542208
239,20210709,0.8004450970419714
240,20210712,1.3395383912142405
241,20210713,0.6619167447611747
242,20210714,0.5570200386272707
243,20210715,0.5704704552737075
