,date,rating
0,20211109,1.363873787124431
1,20211110,1.0873121747347643
2,20211111,3.7797156260213733
3,20211112,2.168869138815229
4,20211115,2.1437504158465632
5,20211116,1.889548143815604
6,20211117,4.365849902134919
7,20211118,2.3877426186203756
8,20211119,2.3791218909632685
9,20211122,1.9711839842401064
10,20211123,1.5819180454786748
11,20211124,0.9240173859000905
12,20211125,1.7321754753749783
13,20211126,3.2185899050865827
14,20211129,1.9445397188824884
15,20211130,1.2741011639537667
16,20211201,1.2380074980498204
17,20211202,0.9627395667150086
18,20211203,2.383144078922528
19,20211206,2.0163551874092
20,20211207,2.5975999848360836
21,20211208,1.3528801821634202
22,20211209,0.8812901020575307
23,20211210,1.0480784108425811
24,20211213,0.9780140258260995
25,20211214,1.5373901456294916
26,20211215,2.159998011536473
27,20211216,0.9991970359331862
28,20211217,1.1933313862617183
29,20211220,1.3481675954011274
30,20211221,2.2482906389485526
31,20211222,1.9300457780867466
32,20211223,1.5394406203478308
33,20211224,0.8432016402051818
34,20211227,1.1183712375923724
35,20211228,1.4300296635091259
36,20211229,1.298149429733662
37,20211230,0.8309927936280216
38,20211231,1.4845877185857599
39,20220104,1.0869383875547347
40,20220105,1.4531770658819854
41,20220106,1.4249084129299416
42,20220107,1.046872340542952
43,20220110,0.9748338359856632
44,20220111,1.5192507641979727
45,20220112,0.6698178727393567
46,20220113,0.6911014430497971
47,20220114,1.0981843787216132
48,20220117,0.6452069545224471
49,20220118,1.1444636067301057
50,20220119,0.7313069131493005
51,20220120,1.0920708672531154
52,20220121,1.4794664957782528
53,20220124,1.4036528378191324
54,20220125,1.358083802759442
55,20220126,1.2404725799710954
56,20220127,1.6066661806311533
57,20220128,1.236746615306376
58,20220207,1.285163230786086
59,20220208,1.1045946961405275
60,20220209,0.5945184761490616
61,20220210,1.3670865417981422
62,20220211,1.298235660487089
63,20220214,0.7713820082176983
64,20220215,0.5396466257192603
65,20220216,0.9104936469220937
66,20220217,0.7023924297251878
67,20220218,1.5393542818375368
68,20220221,0.6057171828138551
69,20220222,1.2421966201099728
70,20220223,1.4980081071747107
71,20220224,1.4900803699626874
72,20220225,0.7159296766588368
73,20220228,0.8823356961931403
74,20220301,0.621696836143942
75,20220302,0.8618245276943215
76,20220303,0.8518529657531725
77,20220304,0.6970841528776298
78,20220307,0.879686404010776
79,20220308,0.8577514070756305
80,20220309,0.922502506386669
81,20220310,1.0988521779485072
82,20220311,0.7591823623500216
83,20220314,0.5481811355910182
84,20220315,0.8135198084399118
85,20220316,0.936701227685444
86,20220317,0.6833819038382862
87,20220318,2.7221816436113904
