,date,rating
0,20211012,0.6996102305895129
1,20211013,1.0181160228580668
2,20211014,1.4235721092340048
3,20211015,3.237440908696624
4,20211018,1.6114152847614305
5,20211019,1.0025489782139567
6,20211020,0.6073844283505607
7,20211021,0.5929518197169692
8,20211022,0.9558691555136523
9,20211025,0.5682161782673771
10,20211026,0.5933018773842416
11,20211027,1.5213934943299867
12,20211028,1.534325326414851
13,20211029,0.6021647022892141
14,20211101,0.4259405379987064
15,20211102,1.1589651079680683
16,20211103,0.9165485299800759
17,20211104,0.702717395021168
18,20211105,0.6407077038066947
19,20211108,1.078333101064283
20,20211109,1.110668847703196
21,20211110,0.7746763743301464
22,20211111,1.2466151936181709
23,20211112,2.1976103994797525
24,20211115,2.3943256477708115
25,20211116,2.536472322191806
26,20211117,0.8131887252670466
27,20211118,0.9251297131746642
28,20211119,1.2312291681815186
29,20211122,1.1864724785991971
30,20211123,1.0725435403558445
31,20211124,0.7357862141545904
32,20211125,1.543637808275615
33,20211126,1.5706334611265738
34,20211129,1.189240718488955
35,20211130,1.3288834455001604
36,20211201,1.205693468467679
37,20211202,2.1090772644611593
38,20211203,1.2206969371916159
39,20211206,1.258751392723401
40,20211207,0.6890817190666316
41,20211208,0.8236051863282102
42,20211209,0.49424916402683405
43,20211210,0.7752009195111721
44,20211213,0.4218955988290411
45,20211214,0.7161471431178762
46,20211215,0.9695925817751486
47,20211216,3.474821618841712
48,20211217,1.8901046916885158
49,20211220,1.1463920115912363
50,20211221,1.1928293558800107
51,20211222,1.938026164964856
52,20211223,1.4733256222478388
53,20211224,1.4882759321548846
54,20211227,0.9288164709261587
55,20211228,0.9251415799584629
56,20211229,1.4653080522335111
57,20211230,0.60972670065064
58,20211231,1.596273597764131
59,20220104,1.276785343322678
60,20220105,1.1643189875747364
61,20220106,1.069903598483473
62,20220107,0.7921121572365409
63,20220124,3.5792787269123916
64,20220125,3.8966224921134294
65,20220126,2.6513906752584666
66,20220127,2.543591432467772
67,20220128,0.8970008461671989
68,20220207,2.7143400426876623
69,20220208,1.8326984277751768
70,20220209,1.2774523526492103
71,20220210,1.180766562525064
72,20220211,0.9577582163290964
73,20220214,1.4272253274149407
74,20220215,1.4783087410510791
75,20220216,2.8811853093795614
76,20220217,2.1894287626228732
77,20220218,4.584550497599424
