,date,rating
0,20070105,0.47702137464724387
1,20070108,0.6999159834282076
2,20070109,0.3280872107563807
3,20070110,0.5970664948069576
4,20070111,0.9051499316661046
5,20070112,0.7029387644328461
6,20070115,0.5246801390940405
7,20070116,1.3955965431873012
8,20070117,0.6927989775827347
9,20070118,0.7122375408898719
10,20070119,0.6239363062023913
11,20070122,0.7204493566272171
12,20070123,0.9478933214348495
13,20070124,0.33038768481824005
14,20070125,0.754906745493492
15,20070126,0.4464612666513381
16,20070129,0.8176932485540086
17,20070130,0.3309921113665304
18,20070131,0.5714764267309222
19,20070201,1.3578520160439072
20,20070202,0.377915278738915
21,20070205,0.6618192746286892
22,20070206,0.4326192761490812
23,20070207,0.4407409626222001
24,20070208,0.5136128817457384
25,20070209,1.3701977280895121
26,20070212,0.8195306837611228
27,20070213,0.5313181657611098
28,20070214,0.4780590284805943
29,20070215,0.6376474218198109
30,20070216,0.43199672238703646
31,20070226,0.9149330913706767
32,20070227,0.9289937558322974
33,20070228,0.477332478358841
34,20070301,0.8609217591554379
35,20070302,0.5044788378133799
36,20070305,0.5010408310685605
37,20070306,0.450104278650985
38,20070307,0.3458411096360664
39,20070308,0.6922492004717795
40,20070309,0.5830281252247923
41,20070312,0.5211972492566712
42,20070313,0.9469625293032863
43,20070314,0.5742366322316229
44,20070315,1.0989394137503905
45,20070316,0.9556461528164977
46,20070319,0.533675623488915
47,20070320,0.4597603907945913
48,20070321,0.6342236266190098
49,20070322,0.9806581660122724
50,20070323,0.5374398585117537
51,20070326,1.5476766063387182
52,20070327,0.7420765172665917
53,20070328,0.8048709219935387
54,20070329,0.37988831331431633
55,20070330,0.6972962844799725
56,20070402,0.8259664210459936
57,20070403,0.4541808658938521
58,20070404,0.7506582650091368
59,20070405,0.9403088277946717
60,20070406,1.2680046049535847
61,20070409,0.44875722498660947
62,20070410,0.9962884318617451
63,20070411,0.9854239945559066
64,20070412,0.608800497764009
65,20070413,1.2342362738483557
66,20070416,2.3113770508375335
67,20070417,0.8857563070934249
68,20070418,1.350551612799288
69,20070419,0.6739038413962404
70,20070420,1.3342037156841549
71,20070423,0.8682579614648421
72,20070424,0.7855605111893937
73,20070425,0.6977895458272335
74,20070426,1.6020252323793371
75,20070427,0.973312462612173
76,20070430,0.6119426552816136
77,20070508,0.6497045315949173
78,20070509,0.5573259840770534
79,20070510,0.7377533871873664
80,20070511,1.0024912926883536
81,20070514,0.7960314951234251
82,20070515,0.7095610544237033
83,20070516,0.9893438349368782
84,20070517,2.620542259908825
85,20070521,1.433851614718879
86,20070522,0.9760716172945224
87,20070523,0.8024405397392106
88,20070524,1.0342217125957123
89,20070525,0.7736837998949853
90,20070528,1.6625057150062164
91,20070529,0.9881412855196864
92,20070530,1.1351914481856575
93,20070531,1.0969971274407897
94,20070601,1.3860856150451162
95,20070604,1.1886907102257653
96,20070605,0.8607715305341254
97,20070606,1.5495136629390835
98,20070607,1.0871913908512036
99,20070611,0.8058377755581632
100,20070612,1.0674320580250112
101,20070613,1.6106288349351876
102,20070614,0.7729878533864403
103,20070615,0.5355437088867152
104,20070618,0.8917618464899385
105,20070619,0.5802763162336945
106,20070620,1.2245757367887526
107,20070621,0.6110911389740892
108,20070622,1.2755657040234132
109,20070625,1.312176043204194
110,20070626,1.2530866381606152
111,20070627,0.6063153892974191
112,20070628,1.0641219114232743
113,20070629,1.4647329312739694
114,20070702,0.9098772665580498
115,20070703,0.6263970077525455
116,20070704,1.0659273865303849
117,20070705,1.249396145479109
118,20070706,1.2338834261938822
119,20070709,1.1652938716257528
120,20070710,1.083209635388333
121,20070711,0.8791177018332026
122,20070712,0.5708182617883976
123,20070713,0.756244205760599
124,20070716,0.6544016331160503
125,20070717,0.6730290263992662
126,20070718,0.5653243749650356
127,20070719,0.41219547249450855
128,20070720,1.9356123826725171
129,20070724,1.6879991555630076
130,20070725,0.9446284099353724
131,20070726,1.5919663891084819
132,20070727,1.293973008703342
133,20070730,1.7421055706727646
134,20070731,1.3828909917078716
135,20070801,1.2683276128551826
136,20070802,0.7237735456418052
137,20070803,0.653568859594376
138,20070806,0.7009089987847111
139,20070807,0.6978903776582774
140,20070808,0.6626718083809213
141,20070809,0.6696380077222487
142,20070810,1.1557580310518358
143,20070813,0.42599209391665227
144,20070814,1.7029780221206696
145,20070815,0.8835690856764032
146,20070816,1.5934551829700467
147,20070817,0.787022887268644
148,20070820,0.5843988106377646
149,20070821,0.7362148074441409
150,20070822,0.7396754509583865
151,20070823,0.5990789240822693
152,20070824,0.5589571015125901
153,20070827,0.8742150970807082
154,20070828,0.9595595659486541
155,20070829,0.8787746802604173
156,20070830,1.0786972825329837
157,20070831,0.6040421845767011
158,20070903,0.6863621919994406
159,20070904,0.5748849749458721
160,20070905,1.3565631714469082
161,20070906,0.8127301499671791
162,20070907,1.1155400854160797
163,20070910,0.7800952257091247
164,20070911,1.1692160835457086
165,20070912,0.9398714597093708
166,20070913,0.7248981675921957
167,20070914,0.6040410067584077
168,20070917,0.8233042170059026
169,20070918,0.5603784453806084
170,20070919,0.6386451556529974
171,20070921,1.115061227321171
172,20070924,1.0094074863294191
173,20070925,1.235994266499928
174,20070926,1.32215487351112
175,20070927,0.8176411756493299
176,20070928,0.4839777382613191
177,20071008,0.8386708179984993
178,20071009,0.7166471778607983
179,20071010,0.5619703408250877
180,20071011,0.5752456431126103
181,20071012,1.187741162181003
182,20071015,0.3618615778951582
183,20071016,1.0107675823272002
184,20071017,0.8250710994501078
185,20071018,0.8296860714372167
186,20071019,0.792918489763395
187,20071022,1.2792275043294192
188,20071023,1.1580210647087716
189,20071024,2.382166712069617
190,20071025,1.3804163698339966
191,20071026,1.1655495541667946
192,20071029,2.699480344581445
193,20071030,1.582935162405926
194,20071031,1.0240920949478047
195,20071101,1.0577565215503542
196,20071102,1.0814454451668576
197,20071105,0.443777121503715
198,20071106,0.542227421113272
199,20071107,0.4863574877527613
200,20071108,1.086808873756561
201,20071109,0.6918772295048894
202,20071112,1.0585419138083523
203,20071113,0.9471093743541157
204,20071114,0.5523243559985433
205,20071115,0.9917838389693966
206,20071116,0.48702490210269356
207,20071119,0.87104909953473
208,20071120,0.9253114032314402
209,20071121,1.1768366220634767
210,20071122,0.912147303446729
211,20071123,1.0189898592438993
212,20071126,0.6868002690573104
213,20071127,0.5334426706379286
214,20071128,0.6947448227688023
215,20071129,0.5132077638449942
216,20071130,0.6790436382726669
217,20071203,0.6670931709566083
218,20071204,0.7977279400115801
219,20071205,0.6154298404227116
220,20071206,0.7516661054481266
221,20071207,1.0892987452413345
222,20071210,1.6021548428533379
223,20071211,0.7532134784220587
224,20071212,0.9960258772691611
225,20071213,1.455094254361711
226,20071214,1.3698470086378804
227,20071217,1.6654810966870233
228,20071218,0.8999980097806378
229,20071219,0.7300443896808714
230,20071220,0.6104850965363403
231,20071221,0.6018944707516393
232,20071224,0.6027751057373286
233,20071225,0.8318988300285103
234,20071227,1.552387136041953
235,20071228,0.9590139986255583
236,20080102,0.9264727141590303
237,20080103,0.6238318395628114
238,20080104,1.434510394255954
239,20080107,0.8641294028165616
240,20080108,1.1047420263429537
241,20080109,1.153175849890627
242,20080110,0.804383433923235
243,20080111,0.7174794103864612
244,20080114,0.7150969153557009
245,20080115,0.7121524820403277
246,20080116,0.7910397606760688
247,20080117,1.0872963210324094
248,20080118,1.1822158758682335
249,20080121,1.4598155370891628
250,20080122,1.0827172283963253
251,20080123,1.1678037569128497
252,20080124,1.44085137167156
253,20080125,0.6097035985206783
254,20080128,1.2829240107492974
255,20080129,0.7547109244613311
256,20080130,0.7089391864495516
257,20080131,1.5900393276124603
258,20080201,1.1986191489019487
259,20080204,1.3148284287513166
260,20080205,1.0182557109438766
261,20080213,0.9057792371268428
262,20080214,1.1577965375507988
263,20080215,1.211238959387846
264,20080218,1.2420694000827137
265,20080219,1.2357217673106355
266,20080220,0.6865243642182306
267,20080221,0.9614998743244894
268,20080222,1.149190359018145
269,20080225,0.8863912816545418
270,20080226,0.6281105700704273
271,20080227,0.7251898314529822
272,20080228,0.5917811698692197
273,20080229,0.7792022103188156
274,20080303,0.8870295298329175
275,20080304,0.8087816555439777
276,20080305,0.7247766502378429
277,20080306,0.6583250223727347
278,20080307,0.9167494624582944
279,20080310,1.3591145385547054
280,20080311,1.2692146130090578
281,20080312,0.7703500146735922
282,20080313,1.0205790824153924
283,20080314,1.0450549001649723
284,20080317,1.1712430047877012
285,20080318,1.3059317830736068
286,20080319,1.9963206432453386
287,20080320,0.9200187252403947
288,20080321,1.015790202906226
289,20080324,0.7480826055850055
290,20080325,1.4502134507236288
291,20080326,1.3718694742466586
292,20080327,1.6181521536776342
293,20080328,1.082788691204151
294,20080331,1.1029149658774346
295,20080401,1.5353079865365253
296,20080402,1.2176047164179942
297,20080403,1.4613065943811876
298,20080407,1.786211475540361
299,20080408,1.1642188848091102
300,20080409,1.8942101225038015
301,20080410,1.3228137080063185
302,20080411,1.4325279288451078
303,20080414,1.500456851909315
304,20080415,1.292331404471784
305,20080416,1.2872070073288495
306,20080417,1.1931935086885763
307,20080418,1.5119797009480254
308,20080421,0.825662661599834
309,20080422,1.1908412308334684
310,20080423,1.0485952939245586
311,20080424,0.905349667594179
312,20080425,1.0309900188615104
313,20080428,1.187189873274382
314,20080429,1.074406582610914
315,20080430,0.8199121239289562
316,20080505,1.2474299326128584
317,20080506,1.18171123475011
318,20080507,0.4594892124684978
319,20080508,1.6196956627937773
320,20080509,0.8624295655185455
321,20080512,2.149424199760117
322,20080513,3.1474054174191597
323,20080514,2.882857591517303
324,20080516,1.5338609831090653
325,20080519,1.878855945376624
326,20080520,1.3715882687530263
327,20080521,1.3349696676710743
328,20080522,1.2235551154417104
329,20080523,1.1318712566914677
330,20080526,1.2581653599024165
331,20080527,0.9445240835482298
332,20080528,0.7823517484289785
333,20080529,1.1089723124147626
334,20080530,1.1928142530706525
335,20080602,0.7811486583512808
336,20080603,0.7372167164294314
337,20080604,1.4400094176216434
338,20080605,0.6293251786775305
339,20080606,0.8476986528553888
340,20080610,1.196703733257179
341,20080611,1.1181838763012464
342,20080612,0.7006342718913742
343,20080613,1.0066957434808392
344,20080616,1.370984961772458
345,20080617,1.0724000620283185
346,20080618,1.2928612453409
347,20080619,1.4474563847233348
348,20080620,0.8208374242487043
349,20080623,0.8796352392944531
350,20080624,0.8423020051194288
351,20080625,1.3745064686985295
352,20080626,0.7961276431656283
353,20080627,1.2777207737854903
354,20080630,0.9019407363972902
355,20080701,0.3633129327060146
356,20080702,0.6904813411277055
357,20080703,1.2057566517349403
358,20080704,1.015799366113312
359,20080707,0.823341514797291
360,20080708,0.5917029117172894
361,20080709,0.7645679269160178
362,20080710,0.7247641616123233
363,20080711,1.0341842330228246
364,20080714,1.0047712384369198
365,20080715,0.6382711794902125
366,20080716,1.5476051042465668
367,20080717,1.4228552336759352
368,20080718,1.0592067237951281
369,20080721,1.1566044549570824
370,20080722,0.9309322577225485
371,20080723,1.091851076318813
372,20080724,0.7238988083298192
373,20080725,0.6161303132092013
374,20080728,0.841953342286423
375,20080729,3.210329253411038
376,20080730,1.2479728900827871
377,20080731,0.9293487377600592
378,20080801,1.2050416355044378
379,20080804,1.3146587818856414
380,20080805,1.600092300849554
381,20080806,1.7037620263672881
382,20080807,1.1632437864939909
383,20080808,1.6126721954004166
384,20080811,1.3490347045469482
385,20080812,1.378521812890715
386,20080813,1.7102332239512725
387,20080814,1.8023353250856624
388,20080815,1.1461102597653465
389,20080818,1.7123320285602883
390,20080819,1.5882444131717546
391,20080820,1.1727663008859568
392,20080821,1.2195605473827535
393,20080822,1.4136607179598735
394,20080825,0.9301651762211266
395,20080826,1.6944911038399473
396,20080828,0.9875740113760566
397,20080829,1.6244903971829774
398,20080901,0.6939692810721345
399,20080902,1.1128456176115273
400,20080903,0.7898725542107787
401,20080904,0.9138216069797844
402,20080905,1.6754698048849623
403,20080908,1.364803952954922
404,20080909,0.7308626369774347
405,20080910,0.7132180988827816
406,20080911,1.0585094736425655
407,20080912,0.7241068069998764
408,20080916,0.5433110737639085
409,20080917,1.055462552064928
410,20080918,0.9379357708356628
411,20080919,1.1451887875579627
412,20080922,1.7268954491350181
413,20080924,1.138391927389799
414,20080925,0.7460252444702381
415,20080926,1.0078491168931818
416,20081006,0.774066812305001
417,20081007,0.9398374754862682
418,20081008,0.7775780208799297
419,20081009,0.6870596721174436
420,20081010,0.710771100976959
421,20081013,0.8770555367284051
422,20081014,0.9126641041755016
423,20081015,1.0921517307943323
424,20081016,1.0340466069553764
425,20081017,0.7368948936612414
426,20081020,1.103014098815564
427,20081021,0.8837610132034328
428,20081022,0.7968778156015072
429,20081023,0.644369392622255
430,20081024,0.8132283075874319
431,20081027,1.2813898280614222
432,20081028,0.7504305209667924
433,20081029,1.0779046125399792
434,20081030,0.6016505345218001
435,20081031,0.5845393829128115
436,20081103,0.4595553159507661
437,20081104,1.012054836607287
438,20081105,1.0177319120512849
439,20081106,0.7598369373605979
440,20081107,0.8243425416932197
441,20081110,1.1093261716786686
442,20081111,0.7704214545017473
443,20081112,0.9687828651535382
444,20081113,0.9833119495079448
445,20081114,1.3548575460774308
446,20081117,1.6192308285691601
447,20081118,1.0617027550579918
448,20081119,1.0867720026404586
449,20081120,1.7211725870115986
450,20081121,1.2173606743999215
451,20081124,0.9870021816244584
452,20081125,1.8766898088291013
453,20081126,0.9326702473951599
454,20081127,1.1075113579606677
455,20081128,1.4114228100485988
456,20081201,2.0624825395523887
457,20081202,2.029141257911694
458,20081203,1.3391711081039313
459,20081204,0.9544107763310781
460,20081205,1.1386475121861221
461,20081208,1.8378656860629317
462,20081209,1.5572287264882243
463,20081210,1.2663592191479174
464,20081211,1.413588774998993
465,20081212,1.7850541272314064
466,20081215,0.9768757012654836
467,20081216,2.0517199256733663
468,20081217,1.4313497812861493
469,20081219,0.8737368658574878
470,20081222,1.1428702441106837
471,20081223,1.7817712133422567
472,20081224,1.3346815931825748
473,20081225,1.1112867029131979
474,20081226,2.245657479780817
475,20081229,1.6984055088469918
476,20081230,2.6650921148534543
477,20081231,3.3820602153787087
478,20090105,1.6258966848688594
479,20090106,1.0426563521631358
480,20090107,1.8431145632536319
481,20090108,1.2979197549142854
482,20090109,1.6014695551031222
483,20090112,1.9312460576018373
484,20090113,1.2740009934166898
485,20090114,1.2307089619464417
486,20090115,0.8787272305154783
487,20090116,0.5934715594463568
488,20090119,0.7492962630336185
489,20090120,1.4114690359622262
490,20090121,1.189580419632405
491,20090122,1.1672250792949046
492,20090123,1.135659601863957
493,20090202,0.9807012056300328
494,20090203,1.8944420284307684
495,20090204,1.4372297393907087
496,20090205,0.8374246105416097
497,20090206,0.6944964302545862
498,20090209,0.636440544706622
499,20090210,0.5749062235336221
500,20090211,0.9829377403867464
501,20090212,1.1393198359581254
502,20090213,1.6094225495913699
503,20090216,1.191361487826747
504,20090217,1.4118100481489728
505,20090218,1.1492141667858802
506,20090219,1.1743303135650007
507,20090220,1.1593369461359473
508,20090223,0.7703706819180381
509,20090224,1.3218463306211996
510,20090225,1.2082830207989947
511,20090226,1.4014557169136377
512,20090227,1.462711931970125
513,20090302,0.8290008462052632
514,20090303,2.1844298341409942
515,20090304,1.4134371585067316
516,20090305,1.180009357427851
517,20090306,0.842866630630893
518,20090309,1.4200806060533475
519,20090310,1.594711903656473
520,20090311,1.2088060782190484
521,20090312,0.9249026376621039
522,20090313,1.1751381142380546
523,20090316,0.6746945819070785
524,20090317,1.0274986746088377
525,20090318,1.0225113520361668
526,20090319,0.848675804162122
527,20090320,0.9632804757452846
528,20090323,1.7089804108321511
529,20090324,2.4508380221552697
530,20090325,1.410533203656668
531,20090326,1.2439700511440852
532,20090327,0.9826789140090438
533,20090330,1.030554357427641
534,20090331,0.7831420395414669
535,20090401,0.7361820337411249
536,20090402,0.5315311125458451
537,20090403,1.1713633964620926
538,20090407,1.0216758052175523
539,20090408,0.9274112310556414
540,20090409,1.9538742725819234
541,20090410,0.7896696596862106
542,20090413,0.7343625571843911
543,20090414,0.6249790826455823
544,20090415,0.558486512711451
545,20090416,0.6064255886611916
546,20090417,1.6560438957590398
547,20090420,0.7246680839863608
548,20090421,0.8796824131043736
549,20090422,1.2414027286656562
550,20090423,0.7857172742793911
551,20090424,0.7773790540375655
552,20090427,1.0317763923757675
553,20090428,1.9841820132077967
554,20090429,1.3377762772742998
555,20090430,1.526783040850478
556,20090504,0.6588811710497091
557,20090505,0.7681894903991026
558,20090506,1.3326563874535173
559,20090507,1.0767368744732273
560,20090508,1.0698122240079522
561,20090511,1.286439147709848
562,20090512,1.257056158569063
563,20090513,0.5598371285530195
564,20090514,1.3489459049501573
565,20090518,1.4214136277012779
566,20090519,0.5885262930365718
567,20090520,1.2408298804898659
568,20090521,2.48777834008255
569,20090522,1.7912672901661204
570,20090525,1.1620668637644485
571,20090526,1.0390941471707085
572,20090527,0.7539055556530867
573,20090601,0.7585934777228807
574,20090602,0.9409011996229579
575,20090603,1.0575422334576956
576,20090604,1.0981520275874954
577,20090605,0.9867812833509321
578,20090608,0.5427780850189091
579,20090609,0.9523680104650106
580,20090610,1.2688641170364459
581,20090611,0.6763475317644836
582,20090612,1.1641883592909985
583,20090615,0.510246790412259
584,20090616,0.5850016286539369
585,20090617,0.5735269982634496
