,date,rating
0,20170825,0.0
1,20170828,0.0
2,20170829,0.0
3,20170830,0.0
4,20170831,0.0
5,20170901,0.0
6,20170904,4.2864519647249795
7,20170905,1.49912081981284
8,20170906,3.761174509551543
9,20170907,1.9856535477776962
10,20170908,3.467232434515775
11,20170911,3.1056157074500046
12,20170912,2.467822906597489
13,20170913,3.5832678877782014
14,20170914,1.769814093373697
15,20170915,2.3521760432499916
16,20170918,1.6042625305731468
17,20170919,1.1674341551542675
18,20170920,3.2968110340455885
19,20170921,1.6887066139436147
20,20170922,1.6853428199845204
21,20170925,0.6899905008227971
22,20170926,4.54491689985308
23,20170927,1.1380849160591529
24,20170928,1.9495298397611314
25,20170929,1.9355025971448454
26,20171009,1.040989608673956
27,20171010,2.098197292013931
28,20171011,1.4405252733280787
29,20171012,1.6756014799705217
30,20171013,1.574312561190937
31,20171016,1.153191039393727
32,20171017,1.14186772701323
33,20171018,1.420902440869717
34,20171019,2.315345580965157
35,20171020,1.0194458432153026
36,20171023,0.752469421437262
37,20171024,1.5477898428893029
38,20171025,1.4187163186398273
39,20171026,0.8539074248632819
40,20171027,1.0155880976799598
41,20171030,1.2399438969844099
42,20171031,0.9231475703144846
43,20171101,1.0831165548149613
44,20171102,0.9093793960912839
45,20171103,0.6868090358241654
46,20171106,0.9321004392913491
47,20171107,1.1782972502075146
48,20171108,0.8412673035718617
49,20171109,1.5613833410740336
50,20171110,0.8077124333610939
51,20171113,0.7842745368549645
52,20171114,1.401709875345971
53,20171115,0.800042601014339
54,20171116,1.4307112383492913
55,20171117,2.1466125962325155
56,20171120,1.577069949774372
57,20171121,1.2305985551980114
58,20171122,0.8733407170034493
59,20171123,1.2207955805165944
60,20171124,0.6946830371329431
61,20171127,0.6109830874904333
62,20171128,0.8191707456763666
63,20171129,1.6105760072463173
64,20171130,0.8298455632330719
65,20171201,0.6054737454635002
66,20171204,2.6267435841799203
67,20171205,1.9287929173849863
68,20171206,2.146919392704363
69,20171207,2.9688181613526514
70,20171208,2.4832673735848134
71,20171211,1.2203430791800804
72,20171212,3.102528596130698
73,20171213,1.4237210655582608
74,20171214,1.0053951691369585
75,20171215,1.5314649996313558
76,20171218,1.1573251751515732
77,20171219,1.0281289946175278
78,20171220,1.26824808630394
79,20171221,1.4274210902699616
80,20171222,1.3433629391167838
81,20171225,1.570908487816556
82,20171226,2.7554880952941176
83,20171227,1.0585262903467099
84,20171228,3.815782611413242
85,20171229,1.7497839764792917
86,20180102,1.054883261064718
87,20180103,1.2101728264100489
88,20180104,2.685397527015753
89,20180105,0.875756492080929
90,20180108,0.8967412186429012
91,20180109,1.075348631990353
92,20180110,1.17846053628093
93,20180111,1.513937694075733
94,20180112,2.1980171983802705
95,20180115,1.5059444048569892
96,20180116,3.218094730541997
97,20180117,2.350649138212007
98,20180118,1.1500733187203622
99,20180119,1.452160820197244
100,20180122,1.4219146132505782
101,20180123,0.8263251077296464
102,20180124,1.016475366699508
103,20180125,1.0882056816888344
104,20180126,0.9666292120320001
105,20180129,2.4697741300378167
106,20180130,2.729548075924889
107,20180131,3.139166354511835
108,20180201,2.006865182387391
109,20180202,1.904483612058942
110,20180205,1.2259332911717438
111,20180206,0.8632451615028619
112,20180207,1.7614949006751255
113,20180208,1.3003396252174189
114,20180209,0.9037028140566387
115,20180212,2.3307219304247067
116,20180213,3.2756718245186613
117,20180214,1.3392328733332448
118,20180222,0.6701685914208588
119,20180223,0.591732381898591
120,20180226,1.7935163095082387
121,20180227,0.6209892140551763
122,20180228,0.8603905539792632
123,20180301,3.8185684630637224
124,20180302,1.565269072365249
125,20180305,1.4160983646565104
126,20180306,0.708774561118515
127,20180307,1.3495213554943453
128,20180308,1.6134743119205885
129,20180309,1.1266419418311582
130,20180312,0.9559192372041606
131,20180313,3.022377005045355
132,20180314,0.8881886895401343
133,20180315,1.8101459405754403
134,20180316,0.6371636745979465
135,20180319,2.361412213785616
136,20180320,0.8614475385499035
137,20180321,1.3744027656927245
138,20180322,1.3112126535397584
139,20180323,2.3333450765300365
140,20180326,1.4056446667125637
141,20180327,1.4443289259766106
142,20180328,1.533766175749496
143,20180329,1.3704256590776398
144,20180330,1.1745877817833146
145,20180402,2.7688523658401283
146,20180403,1.123052723813667
147,20180404,1.7766485801491818
148,20180409,0.7954651836443772
149,20180410,1.0650185542566528
150,20180411,1.3449874166265894
151,20180412,2.510408255234972
152,20180413,1.0969299616823038
153,20180416,1.5733352518131678
154,20180417,1.655553265490014
155,20180418,2.277858103841375
156,20180419,1.90436864668784
157,20180420,1.717425997668434
158,20180423,1.0029971305942638
159,20180424,1.460348747257096
160,20180425,1.8732453205607549
161,20180426,1.2577601806351908
162,20180427,1.2501895441722883
163,20180502,1.6621280974353236
164,20180503,1.349057161795875
165,20180504,0.7404673035668371
166,20180507,0.9573472071908816
167,20180508,1.1222275732408364
168,20180509,1.9754369919298325
169,20180510,1.5096481473024246
170,20180511,3.066142559321974
171,20180514,2.4434150400586123
172,20180515,2.6577367063697115
173,20180516,1.6785943453799936
174,20180517,5.142480661161894
175,20180518,1.6233786111733106
176,20180521,1.6316997543580194
177,20180522,2.8584101551111516
178,20180523,2.129666680110155
179,20180524,1.6464426437414237
180,20180525,1.5853728606784934
181,20180528,1.6419373529829207
182,20180529,1.2675375116108447
183,20180530,2.1955149483405396
184,20180531,1.4009509936458961
185,20180601,1.3636209995804593
186,20180604,1.0831404286662385
187,20180605,1.0739234118560408
188,20180606,2.478137503610134
189,20180607,1.1628128541021603
190,20180608,1.0242197623167775
191,20180611,1.5915598752846878
192,20180612,5.914214503802858
193,20180613,1.9201852385815712
194,20180614,1.3975428662962328
195,20180615,3.259083562293088
196,20180619,1.0963416544344016
197,20180620,1.3362467031677006
198,20180621,2.4438824143394644
199,20180622,1.6913413417070455
200,20180625,1.3388681450825035
201,20180626,1.5057842977730376
202,20180627,1.030086386665518
203,20180628,1.3419285418364422
204,20180629,1.091423956651962
205,20180702,1.0743908640044795
206,20180703,1.007528908307847
207,20180704,1.170653199727339
208,20180705,1.4426024112585831
209,20180706,2.1839453918276925
210,20180709,0.8596051327209518
211,20180710,1.3313039591657927
212,20180711,2.298421393481693
213,20180712,1.2112569044515893
214,20180713,1.2310813036894332
215,20180716,1.2449802207934673
216,20180717,0.904686037940565
217,20180718,2.0240627575004266
218,20180719,1.6736403340811759
219,20180720,1.159842286094814
220,20180723,0.514203717064637
221,20180724,0.904443008108232
222,20180725,0.5840062136210759
223,20180726,0.8935412001879318
224,20180727,1.5156407692990144
225,20180730,1.8136382850554862
226,20180731,1.2314019544359462
227,20180801,1.179457024815017
228,20180802,1.9232330061569796
229,20180803,1.1356583139374292
230,20180806,1.37414849476191
231,20180807,1.8567803934554146
232,20180808,1.6918436595879651
233,20180809,1.995922190380067
234,20180810,2.6748740816266627
235,20180813,3.7422393409747006
236,20180814,1.5842801810370326
237,20180815,3.373974029891982
238,20180816,3.454938364232966
239,20180817,2.09436903274025
240,20180820,1.9310734023897966
241,20180821,1.8542104789130012
242,20180822,2.54398838229962
243,20180823,0.9764558594284045
244,20180824,1.334539006085761
245,20180827,0.8191889308053272
246,20180828,1.2745066201071336
247,20180829,1.6209695391280627
248,20180830,1.1325948480794765
249,20180831,2.294559703085596
250,20180903,1.7846691334987996
251,20180904,0.8026761403008685
252,20180905,1.6431199730162638
253,20180906,1.092628996901055
254,20180907,1.1286545881771777
255,20180910,1.8965627951676436
256,20180911,3.405763478019498
257,20180912,1.311458437169164
258,20180913,1.269960025602572
259,20180914,1.3715111727846432
260,20180917,1.9487205146374846
261,20180918,0.6244395636703997
262,20180919,1.0506402829564163
263,20180920,1.0197105896737018
264,20180921,1.2727648963881713
265,20180925,1.0610839277661521
266,20180926,0.5785110719375778
267,20180927,1.9479881019243326
268,20180928,1.064421720868259
269,20181008,0.875980032511605
270,20181009,1.074068363598704
271,20181010,0.9268006225697063
272,20181011,1.4125582925575118
273,20181012,1.7825087794410701
274,20181015,0.8294362722146508
275,20181016,1.3846095758114365
276,20181017,0.8499095627326061
277,20181018,1.0808504508456218
278,20181019,1.320138159152112
279,20181022,0.9295762517389015
280,20181023,0.7290519555956919
281,20181024,0.5061291709747534
282,20181025,0.9146887076089184
283,20181026,1.1327932052107474
284,20181029,1.032362695930522
285,20181030,1.156727046682027
286,20181031,0.5555712359879064
287,20181101,0.5395087464511374
288,20181102,0.583621752020905
289,20181105,0.9823423763720844
290,20181106,0.9208809547927588
291,20181107,0.7654728430644615
292,20181108,0.697669941598545
293,20181109,1.7627508941288423
294,20181112,1.7985197470634424
295,20181113,1.2626119263632931
296,20181114,1.729218730966219
297,20181115,1.1795967057651326
298,20181116,0.599813713979001
299,20181119,1.263061849264633
300,20181120,1.0706307027188458
301,20181121,0.9112774473093733
302,20181122,0.8307311452627049
303,20181123,2.2203218884313483
304,20181126,0.9234865019240088
305,20181127,1.9985947913041595
306,20181128,1.0373018757970804
307,20181129,1.2806040453005665
308,20181130,1.5938236483169377
309,20181203,0.7202737374490417
310,20181204,1.3802729557036018
311,20181205,1.3040950051079219
312,20181206,1.6642129171787508
313,20181207,0.6638767421222574
314,20181210,3.079769244515811
315,20181211,1.3134567165243385
316,20181212,1.378423123413264
317,20181213,0.8885447628156715
318,20181214,1.1348082419091412
319,20181217,0.7350899526815164
320,20181218,0.6953025286535318
321,20181219,0.9228308134992314
322,20181220,0.9125799019062205
323,20181221,0.7081980175445115
324,20181224,1.4739427296069987
325,20181225,0.9805782854947293
326,20181226,0.5790743398823581
327,20181227,0.8904919243532144
328,20181228,1.2586618928680842
329,20190102,0.47408114936945583
330,20190103,1.007870818738428
331,20190104,0.9731142235844639
332,20190107,0.6249142154992838
333,20190108,0.6431061467499168
334,20190109,0.600776195085083
335,20190110,1.2525251999795513
336,20190111,0.66585682873203
337,20190114,1.1996301519117163
338,20190115,0.7088750861349166
339,20190116,0.5848141232628873
340,20190117,0.5714133156347538
341,20190118,1.0743167448344424
342,20190121,0.5654784629551427
343,20190122,0.7724185772341989
344,20190123,0.6024773655821477
345,20190124,0.46586255369952057
346,20190125,0.669544532990851
347,20190128,0.8074722039444001
348,20190129,2.414134434243964
349,20190130,1.0926958132134148
350,20190131,0.7820320676700971
351,20190201,2.834488116937008
352,20190211,1.3212616972834206
353,20190212,2.4456176827449454
354,20190213,0.4135556683811032
355,20190214,0.5140789958029335
356,20190215,1.179234101962191
357,20190218,1.0768155263457522
358,20190219,0.8608487955973138
359,20190220,0.7097648559886005
360,20190221,0.588665717696498
361,20190222,0.5148987610760254
362,20190225,0.7032568630144174
363,20190226,1.1976847730772462
364,20190227,0.6206439307461443
365,20190228,0.953138838101452
366,20190301,0.8056653483234262
367,20190304,1.658580081111188
368,20190305,1.377114926898048
369,20190306,1.237271676716311
370,20190307,1.4077676930336416
371,20190308,1.4183065009150209
372,20190311,1.3958689299575544
373,20190312,2.6396101648563373
374,20190313,3.127114060937829
375,20190314,1.464373733232079
376,20190315,2.5822522375806547
377,20190318,0.827367072480306
378,20190319,1.0065849608336175
379,20190320,2.2360080807589306
380,20190321,1.5527664893892885
381,20190322,1.323494255840918
382,20190325,3.0877598129373243
383,20190326,0.9010058714225325
384,20190327,3.8590845161214675
385,20190328,1.1943940379768025
386,20190329,0.8615168470500625
387,20190401,0.7889479622386689
388,20190402,0.5920535412634184
389,20190403,0.6523050994248125
390,20190404,0.7909421532689979
391,20190408,0.4434037994169739
392,20190409,0.5198703159779549
393,20190410,1.6738994446548183
394,20190411,0.8360206228859023
395,20190412,0.7004260691366593
396,20190415,0.7834920751666679
397,20190416,0.2881741021654432
398,20190417,0.8199199513804057
399,20190418,0.5263076788441161
400,20190419,1.0920032284169674
401,20190509,2.336866488336194
402,20190510,1.451269099678825
403,20190513,2.1151760196219516
404,20190514,1.460692735470181
405,20190515,1.01128516960506
406,20190516,0.9094327726138033
407,20190517,0.9834315528351874
408,20190520,1.2545136434916284
409,20190521,0.6115041030273802
410,20190522,0.5466104568534759
411,20190523,0.4917816044609289
412,20190524,1.088686370986562
413,20190527,0.579283690796136
414,20190528,0.7090970172036543
415,20190529,1.6101762115980782
416,20190530,1.5962351104234893
417,20190531,0.6006522387707341
418,20190603,2.9505852782678645
419,20190604,2.180309801834513
420,20190605,0.6283220181349918
421,20190606,0.7108820599553213
422,20190610,0.8561381598623516
423,20190611,1.1658625904836644
424,20190612,0.8539304494028747
425,20190613,1.3179051097895982
426,20190614,1.701136862843636
427,20190617,1.8519048484014957
428,20190618,1.456836858716146
