,date,rating
0,20190530,0.0
1,20190531,0.0
2,20190603,0.0
3,20190604,0.0
4,20190605,2.7091446787486886
5,20190606,3.2527736264471288
6,20190610,2.677868389661984
7,20190611,3.3963990998659233
8,20190612,3.778611344252558
9,20190613,5.318221898366312
10,20190614,3.231636630841049
11,20190617,2.9495759738499645
12,20190618,5.059636946337069
13,20190619,2.737809011273091
14,20190620,2.4798555811081684
15,20190621,4.077640340742793
16,20190624,8.570606697964685
17,20190625,0.9103697951141385
18,20190626,2.6446572879412127
19,20190627,2.2712121808808963
20,20190628,2.016781224682869
21,20190701,1.975618421783461
22,20190702,3.156902104623737
23,20190703,1.9714013463644693
24,20190704,2.0364933196630983
25,20190705,3.5199058476699663
26,20190708,1.6024583242000097
27,20190709,2.623102905230121
28,20190710,1.853387226634742
29,20190711,2.614673349159092
30,20190712,2.3900008430352613
31,20190715,1.3130786066777997
32,20190716,2.7130088106619676
33,20190717,1.7128659768490317
34,20190718,1.1529686410141444
35,20190719,1.359145530597164
36,20190722,3.4070549234926726
37,20190723,1.787990020479255
38,20190724,1.8823133699891725
39,20190725,4.947135230292749
40,20190726,4.853775800351575
41,20190729,3.880101269764757
42,20190730,1.9911802876186409
43,20190731,3.055967423181557
44,20190801,1.9202151422031355
45,20190802,5.450155294918186
46,20190805,2.146076652243748
47,20190806,2.446549619705035
48,20190807,9.174883087264146
49,20190808,2.4021965911915193
50,20190809,2.630235650449036
51,20190812,2.002006567334562
52,20190813,1.238672889224766
53,20190814,2.9669802179482705
54,20190815,2.871645445458088
55,20190816,4.433130580228486
56,20190819,2.6908672144683794
57,20190820,1.9929524557244265
58,20190821,1.5700604740952384
59,20190822,3.3401000681097104
60,20190823,1.9547683506380031
61,20190826,1.9387716815786493
62,20190827,0.8690735973673996
63,20190828,4.48248348351955
64,20190829,1.9010212353227613
65,20190830,2.4192384871927866
66,20190902,1.4256935618962305
67,20190903,2.5180659099800127
68,20190904,1.1395922309286506
69,20190905,2.128608771646264
70,20190906,3.121743822630484
71,20190909,2.1834495600557347
72,20190910,1.618143052860709
73,20190911,1.600297151589598
74,20190912,2.854602700150175
75,20190916,2.263344623909177
76,20190917,1.6118847598410249
77,20190918,3.254106658716181
78,20190919,1.8907460064517134
79,20190920,1.8756471685100662
80,20190923,2.4566562045658746
81,20190924,2.04925948062597
82,20190925,1.4216661493921876
83,20190926,3.5054140895769894
84,20190927,2.720723395957977
85,20190930,2.1449333651972307
86,20191008,1.8448322896679574
87,20191009,2.072474021868786
88,20191010,1.4210979979093303
89,20191011,0.9712834977217819
90,20191014,1.6286185162848605
91,20191015,1.1798643115357537
92,20191016,1.796072753670395
93,20191017,1.7351307968995011
94,20191018,1.5515850658022634
95,20191021,2.4546677093760123
96,20191022,1.3175927436110189
97,20191023,4.146214087967044
98,20191024,1.2579174081221878
99,20191025,1.3373193557583014
100,20191028,1.806441134374336
101,20191029,1.335435847010775
102,20191030,2.285391711548796
103,20191031,2.075078952454256
104,20191101,1.0419003086776721
105,20191104,1.165122931421816
106,20191105,1.238279363060857
107,20191106,1.7075446093730318
108,20191107,1.0856682192452136
109,20191108,1.3569933923162953
110,20191111,1.0812722783241016
111,20191112,1.5088618170390964
112,20191113,0.8096489606781402
113,20191114,2.072739370041197
114,20191115,1.2802280624891162
115,20191118,1.1426132955472945
116,20191119,3.7319242732539415
117,20191120,1.0387317870933754
118,20191121,1.0313267954381973
119,20191122,1.5939131927135157
120,20191125,1.1593753635516908
121,20191126,1.122170912985526
122,20191127,0.9492749036547197
123,20191128,0.8766760524948304
124,20191129,0.6557915037258316
125,20191202,1.78236149427147
126,20191203,1.2030272274845586
127,20191204,0.843959477893085
128,20191205,1.7661796046993654
129,20191206,1.3390883879486666
130,20191209,0.5929394739668026
131,20191210,1.3507769005952333
132,20191211,1.0630495170790468
133,20191212,2.0613533975891953
134,20191213,0.9826748983913398
135,20191216,1.3219398650969592
136,20191217,0.6874952999992275
137,20191218,2.325226370905301
138,20191219,1.1567268894445077
139,20191220,1.8159205053997796
140,20191223,1.130191954023203
141,20191224,0.8721635898278242
142,20191225,1.2028992237382428
143,20191226,5.110403847104049
144,20191227,3.4911062653401554
145,20191230,3.6445260435001146
146,20191231,2.5151735342079657
147,20200102,2.8431005096450876
148,20200103,2.383480607808154
149,20200106,3.1228420697010453
150,20200107,1.772046011126143
151,20200108,1.3398571495261251
152,20200109,3.1392653649588116
153,20200110,1.9456075214984718
154,20200113,4.635662540524434
155,20200114,3.20616096564554
156,20200115,1.663214187682348
157,20200116,3.547341079804723
158,20200117,1.1933289804181988
159,20200120,3.454761518188784
160,20200121,1.7774296463547405
161,20200122,2.9111930797250127
162,20200123,2.0539268889227897
163,20200203,0.0
164,20200204,1.751218157259551
165,20200205,1.1393861945734467
166,20200206,1.0785976751568773
167,20200207,1.3992200923657203
168,20200210,0.9654115769407587
169,20200211,1.847121635458219
170,20200212,1.1809136183928153
171,20200213,1.433833852727849
172,20200214,2.751796888791945
173,20200217,1.7529265454601881
174,20200218,1.9223475438686684
175,20200219,1.370739423878568
176,20200220,1.324352468527874
177,20200221,1.9238367719757634
178,20200224,1.7353185819075196
179,20200225,1.5841738613675496
180,20200226,1.7000211752096888
181,20200227,1.4586155606845996
182,20200228,1.6222133092366582
183,20200302,1.5310554108289631
184,20200303,1.1823443755888372
185,20200304,0.9953574937806422
186,20200305,0.9420875284710997
187,20200306,1.050800952089698
188,20200309,1.044055596942199
189,20200310,1.1284496880881678
190,20200311,1.234566491725056
191,20200312,0.9827713020328459
192,20200313,1.051157256961342
193,20200316,1.3647605907741795
194,20200317,1.2871899991463491
195,20200318,1.080444188368045
196,20200319,0.7909762627249342
197,20200320,1.150792411143024
198,20200323,1.7378219449312002
199,20200324,1.3693455720576726
200,20200325,0.8295204912529389
201,20200326,0.8844039075048757
202,20200327,1.2884350789753098
203,20200330,1.0410435762463248
204,20200331,0.6999757726664071
205,20200401,0.7493348340214441
206,20200402,1.1971714530962894
207,20200403,1.0350074099297562
208,20200407,0.9354978071589212
209,20200408,2.2807976242622927
210,20200409,1.074179847246714
211,20200410,1.3035056041441269
212,20200413,1.1418707841483369
213,20200414,0.9349590439473996
214,20200415,0.9384564588096533
215,20200416,0.7870535665547809
216,20200417,0.7138311254650964
217,20200420,0.7487270164981384
218,20200421,0.866613853388235
219,20200422,0.46488411483610115
220,20200423,0.9647542343279035
221,20200424,0.8758786851218869
222,20200427,1.4952022481110774
223,20200428,2.4226846070481702
224,20200429,0.7091942202322475
225,20200430,1.2432403542844832
226,20200506,1.967031996879394
227,20200507,1.5470840551319283
228,20200508,1.3889873746356838
229,20200511,1.0923385695141505
230,20200512,1.2516122933196983
231,20200513,0.7547041660945203
232,20200514,1.4400564686197128
233,20200515,0.7572683927444354
234,20200518,1.344311470818503
235,20200519,0.7797361028142497
236,20200520,1.2345303199463866
237,20200521,1.4999240715293565
238,20200522,1.9877640608643794
239,20200525,0.9641389614767404
240,20200526,2.374120253656484
241,20200527,1.226372898246231
242,20200528,1.3907707874348654
243,20200529,0.8755334071346144
244,20200601,2.2637018844343917
245,20200602,0.7907486262611291
246,20200603,0.8993611922344232
247,20200604,1.3734859814364933
248,20200605,1.0682541294265777
249,20200608,0.9929502773608102
250,20200609,1.0315938285377553
251,20200610,0.978689397747455
252,20200611,1.1699002648666714
253,20200612,0.7253258334203441
254,20200615,0.7831203588280262
255,20200616,2.510350098201153
256,20200617,1.2637692165077894
257,20200618,0.7105972690406577
258,20200619,0.8907129362538936
259,20200622,0.5374600334394478
260,20200623,0.8820355276357792
261,20200624,0.6362708234811915
262,20200629,1.1077794709230333
263,20200630,1.525297529811117
264,20200701,0.6091351461962012
265,20200702,0.5753123902214092
266,20200703,0.46101897987547547
267,20200706,0.8173261892363324
268,20200707,0.8745286583353719
269,20200708,0.767741346012581
270,20200709,1.5455255208325611
271,20200710,1.5264288876550935
272,20200713,0.8302234892995904
273,20200714,1.3715105020814693
274,20200715,1.19827222459314
275,20200716,1.4212627100723685
276,20200717,0.8924526455351978
277,20200720,1.6603718484843373
278,20200721,0.7667110845247191
279,20200722,0.5905394156915682
280,20200723,0.9006922240064412
281,20200724,1.2297759343293824
282,20200727,1.2186646322757304
283,20200728,2.0410453871849428
284,20200729,0.9572884684039573
285,20200730,1.0187666450137518
286,20200731,1.7166537783604374
287,20200803,0.6662618052632555
288,20200804,0.6813393620916282
289,20200805,0.5835457130963828
290,20200806,0.6553083615678906
291,20200807,1.2540401224992475
292,20200810,0.46804582890136553
293,20200811,0.9394515861745539
294,20200812,1.0982941949533431
295,20200813,0.5257466374328883
296,20200814,0.9474019131622352
297,20200817,0.44298453306505853
298,20200818,2.9871512030858556
299,20200819,1.3635237928515047
300,20200820,2.2501090882776595
301,20200821,1.452964484247439
302,20200824,1.4470413164659366
303,20200825,1.2198579106121301
304,20200826,0.7029048355285703
305,20200827,0.737084655131115
306,20200828,0.5927976175970262
307,20200831,0.6401772758173371
308,20200901,1.082154422869765
309,20200902,0.8138136472603866
310,20200903,0.9826157597534437
311,20200904,0.7723407581348405
312,20200907,0.6073801135594536
313,20200908,1.4749951847948213
314,20200909,1.1722990047952522
315,20200910,1.461860157736915
316,20200911,1.0068047509820683
317,20200914,0.760066494582254
318,20200915,0.7811170106968233
319,20200916,0.9887829660524335
320,20200917,1.0432361407035062
321,20200918,0.6583653747960155
322,20200921,0.5799516515181671
323,20200922,0.5227819913086981
324,20200923,1.4349219965135998
325,20200924,0.8164330621066384
326,20200925,1.6539902384621736
327,20200928,0.7163313920112648
328,20200929,0.5261219397606839
329,20200930,0.9700887765894944
330,20201009,0.7716969583442812
331,20201012,1.0487224742463757
