,date,rating
0,20140915,1.4565218039547605
1,20140916,1.490393463482757
2,20140917,1.4024664227562875
3,20140918,0.7787367797020821
4,20140919,0.741725384414392
5,20140922,1.4000536802200698
6,20140923,0.5195016256417235
7,20140924,1.4723427007834085
8,20140925,1.070223327110893
9,20140926,0.49284200294195657
10,20140929,0.9181717562380397
11,20140930,0.561192002905879
12,20141008,0.5097609081252962
13,20141009,0.6240465517588295
14,20141010,0.30253912867294164
15,20141013,0.6751127976314387
16,20141014,0.6039066792500216
17,20141015,0.4471529924090701
18,20141016,0.47257761249774777
19,20141017,0.7598746817869613
20,20141020,0.6548691622656264
21,20141021,0.5281282848693788
22,20141022,1.2153545514206328
23,20141023,1.436327679619417
24,20141024,1.9695274004730192
25,20141027,1.0502334723190754
26,20141028,0.6168728713773395
27,20141029,0.5389017627263648
28,20141030,0.4142190271167109
29,20141031,0.9144400141454982
30,20141103,0.45151917335366276
31,20141104,0.7610016226573447
32,20141105,0.9647011889336281
33,20141106,1.7102158083001142
34,20141107,2.8343249851305976
35,20141110,1.243481426138561
36,20141111,0.8116438973359795
37,20141112,2.523940480322584
38,20141113,1.3370439576357127
39,20141114,1.731260094165993
40,20141117,0.868072045470192
41,20141118,0.8181179286875702
42,20141119,0.9208633763170745
43,20141120,1.0159805691909827
44,20141121,0.7416006806644959
45,20141124,0.4599500219795213
46,20141125,1.3691053850567168
47,20141126,0.33820211276256146
48,20141127,0.7320323498121117
49,20141128,0.48822385317432215
50,20141201,0.3448738537027095
51,20141202,0.501676660732858
52,20141203,0.33968913707212894
53,20141204,0.4363028337259347
54,20141205,0.42954004137994983
55,20141208,0.30422486541425015
56,20141209,0.4034011802253344
57,20141210,0.32517027011013955
58,20141211,0.35670773165208497
59,20141212,0.25555089182214863
60,20141215,0.470483946765319
61,20141216,0.315833689065812
62,20141217,0.5170435282578639
63,20141218,0.49017316556824636
64,20141219,0.6788213870742982
65,20141222,0.9017086518281764
66,20141223,0.9193443051870672
67,20141224,0.36793221006685617
68,20141225,0.5807886179587717
69,20141226,0.20154757818802702
70,20141229,0.43266010871494087
71,20141230,0.2812900689994824
72,20141231,0.2918684958538311
73,20150105,0.32833768453898843
74,20150106,0.43154389597047266
75,20150107,0.40333696688333054
76,20150108,0.19148608782746265
77,20150109,0.3030336439715233
78,20150112,0.6106302750886092
79,20150113,0.5426291171610985
80,20150114,0.597708607365154
81,20150115,0.36922871588129813
82,20150116,0.4740176390822362
83,20150119,0.7030366377763857
84,20150120,1.074563601381906
85,20150121,0.3150843593667233
86,20150122,0.507871140124106
87,20150123,0.5845223495637264
88,20150126,0.363416265770227
89,20150127,0.37253520606235446
90,20150128,0.7542438991201919
91,20150129,0.44145381418568763
92,20150130,0.5499261450121617
93,20150202,0.3225767666607726
94,20150203,0.6075044370404719
95,20150204,0.4451761930920905
96,20150205,0.47889338349198857
97,20150206,0.7433193765478682
98,20150209,0.25837183813418557
99,20150210,0.49356398183924866
100,20150211,0.5278219745703334
101,20150212,0.36421785795588424
102,20150213,0.4971880145937469
103,20150216,0.5519979423611112
104,20150217,0.43998030971077356
105,20150225,0.5895798927548744
106,20150226,0.4098044511624302
107,20150227,0.465875348013477
108,20150302,0.42302957205800945
109,20150303,0.2733550917887501
110,20150304,0.4627810729757748
111,20150305,1.0986100874354725
112,20150306,2.6050824651344486
113,20150309,1.0173968415884937
114,20150310,3.199827108176823
115,20150311,0.626397551909843
116,20150312,1.2722286299518082
117,20150313,0.6879022617938327
118,20150316,0.7202814636265695
119,20150317,0.5029730507211063
120,20150318,0.48845123963160036
121,20150319,0.5513508284506656
122,20150320,0.3978868860141418
123,20150323,0.7802165421864795
124,20150324,0.6699734974832584
125,20150325,0.6343582029331661
126,20150326,0.47351847383258017
127,20150327,1.7352881788124939
128,20150330,0.3966596365396206
129,20150331,0.3357463156758973
130,20150401,0.519221372491003
131,20150402,0.3353247297819358
132,20150403,1.0769658065506473
133,20150407,0.758005111082118
134,20150408,0.751417934214215
135,20150409,0.7424301930596422
136,20150410,0.9490084875141844
137,20150413,0.642323933459873
138,20150414,0.5219476609665784
139,20150415,0.7111963379247322
140,20150416,1.0598279339899064
141,20150417,0.5971924374140011
142,20150420,0.44735425718375327
143,20150421,1.819026227643596
144,20150422,1.8965390454872422
145,20150423,0.7384961546312244
146,20150424,1.2520149021954057
147,20150427,1.1605869916062104
148,20150428,0.5934279429915551
149,20150429,1.3448301793932176
150,20150430,1.144875183729896
151,20150504,0.7952772358404007
152,20150505,1.08007999204531
153,20150506,0.6552551423035176
154,20150507,0.8444696532859306
155,20150508,1.000998534683198
156,20150511,0.5256832553340093
157,20150512,0.9941229099665415
158,20150513,0.8868052054241929
159,20150605,0.0
160,20150608,1.913548816273394
161,20150609,1.2074748236967956
162,20150610,0.994633671098233
163,20150611,0.9754809936788484
164,20150612,0.9057590547814802
165,20150615,1.201767598913421
166,20150616,1.9812601701691126
167,20150617,1.7549564318453397
168,20150618,1.4091640448229033
169,20150619,0.9752563178315495
170,20150623,0.8140403390674805
171,20150624,1.7972187698758875
172,20150625,0.6393115965370199
173,20150626,0.8540443359789639
174,20150629,1.024047181056713
175,20150630,1.1607203208484884
176,20150701,0.9326939650948484
177,20150702,0.9562783453549628
178,20150703,0.7980947401197613
179,20150706,1.4896026078516404
180,20150707,0.6955147228255091
181,20150713,0.34294299416543506
182,20150714,1.0961935932720352
183,20150715,0.6508352789607482
184,20150716,0.9557158918487382
185,20150717,1.1558551712174143
186,20150720,1.154264802665447
187,20150721,1.237693582219257
188,20150722,1.1096177999260126
189,20150723,1.8385248857533658
190,20150724,0.7976070560380388
191,20150727,0.8496954766727147
192,20150728,0.7083398895512181
193,20150729,1.3309198150511525
194,20150730,1.1797067123628349
195,20150731,0.830710597571094
196,20150803,0.9136548480561559
197,20150804,1.2037860989270395
198,20150805,0.8771093432534346
199,20150806,0.6652033443119639
200,20150807,0.932585338106812
201,20150810,0.8678482128030013
202,20150811,0.6871986980461032
203,20150812,1.336114939657442
204,20150813,0.6391084329396098
205,20150814,0.5483172995482394
206,20150817,1.1822608456376396
207,20150818,0.9822997526786832
208,20150819,1.2581405443952292
209,20150820,1.4323012546003877
210,20150821,1.247890250889025
211,20150824,0.9194547807977222
212,20150825,0.6504123127730155
213,20150826,1.1951620043771423
214,20150827,1.4223909046968337
215,20150828,1.2110854075994109
216,20150831,1.3180300676958656
217,20150901,0.9869591158299397
218,20150902,1.0626244597189192
219,20150907,0.6911602219382101
220,20150908,1.3391640933656621
221,20150909,1.7343382297204135
222,20150910,0.9464010706926137
223,20150911,0.8935126965241209
224,20150914,1.1061644218194953
225,20150915,1.0144185794142686
226,20150916,1.2147948751594448
227,20150917,1.355805887418085
228,20150918,0.929481426901871
229,20150921,2.0236758098685788
230,20150922,0.8246476998428744
231,20150923,1.5278712974461675
232,20150924,1.316499036369426
233,20150925,1.533292121794277
234,20150928,1.0299477044460417
235,20150929,0.5400263962690154
236,20150930,1.1274715125360792
237,20151008,1.163312386761745
238,20151009,1.3724680643260332
239,20151012,0.7050312669643621
240,20151013,0.8281974017566205
241,20151014,1.118914549376497
242,20151015,1.233562855355937
243,20151016,1.0992163182567527
244,20151019,1.2634211002071727
245,20151020,0.6895509247479392
246,20151021,1.0281713179327308
247,20151022,0.7121800134861019
248,20151023,1.2662066663780804
249,20151026,1.2360712009055448
250,20151027,1.6298601629296006
251,20151028,1.2900343231068894
252,20151029,1.307865810278049
253,20151030,1.1680056696451087
254,20151102,1.6843386810821073
255,20151103,1.2736114064839388
256,20151104,1.5154151492229067
257,20151105,0.9088341846219754
258,20151106,0.7977233334667644
259,20151109,0.934707835225193
260,20151110,0.7173672326815632
261,20151111,1.3766912151593076
262,20151112,2.184729928052171
263,20151113,1.8702935073911138
264,20151116,1.3301168273694342
265,20151117,1.213490324787581
266,20151118,1.096427557113412
267,20151119,1.2360453736625967
268,20151120,1.0097268940292605
269,20151123,0.8556042961343061
270,20151124,1.686308609437408
271,20151125,1.0448239717282142
272,20151126,1.1459023395620944
273,20151127,0.8893262193489814
274,20151130,1.4669047606557073
275,20151201,1.2157855207952588
276,20151202,1.4587547997289303
277,20151203,1.2374618184412944
278,20151204,1.1087561972886057
279,20151207,0.7636115475431897
280,20151208,1.0440771477867121
281,20151209,1.136210049210128
282,20151210,0.6421892065764147
283,20151211,0.4980710219675634
284,20151214,0.8315446096282267
285,20151215,1.4851444833636365
286,20151216,0.7671037739794856
287,20151217,0.8927093611038577
288,20151218,0.8617512652529676
289,20151221,0.5740840316957878
290,20151222,0.8036300984581837
291,20151223,0.796023167992881
292,20151224,0.9387037532866114
293,20151225,1.4287747868615517
294,20151228,1.7843121802258979
295,20151229,1.1571291481522874
296,20151230,0.9231586053004381
297,20151231,1.8365071026867794
298,20160104,1.2511096211204296
299,20160105,1.5792543083466393
300,20160106,0.8504593340428753
301,20160107,1.1298423929167098
302,20160108,1.1618515555772406
303,20160111,0.8305450250264319
304,20160112,1.2402118460271314
305,20160113,0.8236814280377445
306,20160114,0.8718409016056852
307,20160115,1.2559694532505445
308,20160118,0.8498819868882482
309,20160119,0.850891899734049
310,20160120,0.9748524180793966
311,20160121,1.2481201078324644
312,20160122,1.1729868935102825
313,20160125,1.0435365763874866
314,20160126,1.0395990199349812
315,20160127,0.9194065797930343
316,20160128,0.8049698437720069
317,20160129,1.0441233911240855
318,20160201,1.6265471074461615
319,20160202,2.913096736374383
320,20160203,0.8086226131938258
321,20160204,0.8202965835405773
322,20160205,1.2053074440682368
323,20160215,1.136903466288271
324,20160216,0.9758804665541593
325,20160217,0.7959364692020093
326,20160218,0.8192864683990885
327,20160219,1.3394797082369272
328,20160222,0.43838650510648425
329,20160223,1.2539973530895034
330,20160224,1.2807691903144274
331,20160225,1.2450549841207006
332,20160226,0.8240316161653556
333,20160229,1.1576859838828748
334,20160301,1.1578343662476636
335,20160302,0.9787380897548197
336,20160303,0.5815712322297446
337,20160304,0.787950819628915
338,20160307,0.9881121629467053
339,20160308,0.8516843381348698
340,20160309,0.8281812074306245
341,20160310,0.5890419571950752
342,20160311,1.0471933640911715
343,20160314,1.3025050995425744
344,20160315,1.2914646026703713
345,20160316,1.2719561962089447
346,20160317,1.1412425554075267
347,20160318,1.3698953950506578
348,20160321,0.38366810281570435
349,20160322,0.7350928799388893
350,20160323,0.867380580019889
351,20160324,1.289918877476969
352,20160325,1.989780056468595
353,20160328,1.3558974578611283
354,20160329,1.0887045781325337
355,20160330,0.8783273375412199
356,20160331,0.7881107894722302
357,20160401,0.6664136975939683
358,20160405,1.09701823335448
359,20160406,0.8299521365781806
360,20160407,1.040174049992563
361,20160408,0.5607938453384991
362,20160411,1.2327560855645576
363,20160412,1.0228556729899583
364,20160413,0.9507169737690944
365,20160414,0.8021202860870531
366,20160415,1.3103442009482749
367,20160418,0.9967635076978902
368,20160419,0.9104167171408473
369,20160420,1.032113178849382
370,20160421,0.4963476481246703
371,20160422,0.7389208208191742
372,20160425,0.6994502814212417
373,20160426,1.4231340274595519
374,20160427,1.4672981528483535
375,20160428,1.4414860398516331
376,20160429,1.3551823351256942
377,20160503,1.3606068619684402
378,20160504,0.7194627693085373
379,20160505,1.2250724295684328
380,20160506,0.9588912303272822
381,20160509,1.0434390075814544
382,20160510,0.4923747045274306
383,20160511,0.7785465423417864
384,20160512,0.48362837419890076
385,20160513,0.5446499510960694
386,20160516,1.2141633394022688
387,20160517,0.8087777098095398
388,20160518,1.0791464459334068
389,20160519,0.980743864315987
390,20160520,0.9862602191396321
391,20160523,0.9308828603462491
392,20160524,1.0728591777210388
393,20160525,1.1779849762924492
394,20160526,1.166986706193118
395,20160527,1.2247074816567889
396,20160530,0.7659465388803416
397,20160531,1.0398120487572096
398,20160601,0.8606093838208532
399,20160602,1.0970179471547064
400,20160603,3.999857486351474
401,20160606,3.670678959677784
402,20160607,4.855239155098242
403,20160608,2.398915215935701
404,20160613,1.522611015373708
405,20160614,2.4244332754472935
406,20160615,2.626724182092682
407,20160616,2.0062514695801323
408,20160617,2.122527360668242
409,20160620,3.761725278696337
410,20160621,2.7905616068434633
411,20160622,2.7765888335637867
412,20160623,1.3808438977455577
413,20160624,2.2603288428322523
414,20160627,1.9183090900374227
415,20160628,1.2360571674969636
416,20160629,2.4999771059193314
417,20160630,2.757360142451789
418,20160701,1.3070354444818735
419,20160704,0.8306131479298835
420,20160705,2.6405860787361752
421,20160706,1.1260879054695518
422,20160707,0.9641627553372003
423,20160708,1.2399922739938587
424,20160711,1.6254077027535336
425,20160712,1.143575430154021
426,20160713,0.7265959704606209
427,20160714,1.0363793504666923
428,20160715,1.2057246632682308
429,20160718,0.7280274513125844
430,20160719,0.7341107860382573
431,20160720,1.9613716673251222
432,20160721,1.1829655794461156
433,20160722,2.3262183531673637
434,20160725,1.443069025602034
435,20160726,1.1263036785954086
436,20160727,1.3150847241405397
437,20160728,0.8282332284487528
438,20160729,0.9736250140230704
439,20160801,1.349038856737071
440,20160802,0.8974165381914826
441,20160803,1.2350946495372725
442,20160804,1.2791943780190247
443,20160805,0.7528335911648771
444,20160808,1.4442312470497796
445,20160809,0.635215417080389
446,20160810,1.1516375201106817
447,20160811,1.4081467764771658
448,20160812,1.3494399585131698
449,20160815,0.932388511926836
450,20160816,0.849802170927188
451,20160817,1.8937250628345512
452,20160818,0.8485942312806304
453,20160819,0.7680052956681346
454,20160822,1.6666340303372675
455,20160823,0.6683485676394129
456,20160824,0.784341735632468
457,20160825,0.6647436564693537
458,20160826,1.1326021084854558
459,20160829,0.8245739049939168
460,20160830,1.0227131085879957
461,20160831,0.8978713598325653
462,20160901,0.623647387084492
463,20160902,1.7874275550235124
464,20160905,0.5778025356676587
465,20160906,1.6944463372330727
466,20160907,1.0281537187535859
467,20160908,0.9685387463911257
468,20160909,0.6679106170005019
469,20160912,0.7201087021775145
470,20160913,0.7265176542692391
471,20160914,0.36270127163698485
472,20160919,0.9282473342360279
473,20160920,1.0573269560095704
474,20160921,0.9779403475253035
475,20160922,0.9255292903830009
476,20160923,0.9542805441335737
477,20160926,1.3379205528525313
478,20160927,0.78072494898704
479,20160928,0.8792211125647155
480,20160929,0.6143261293126622
481,20160930,0.5683409390701109
482,20161010,0.985177857805518
483,20161011,0.911300654050032
484,20161012,0.6779776668614776
485,20161013,0.6061064501739687
486,20161014,0.7516418678933791
487,20161017,1.3421511537367863
488,20161018,1.0740446570111015
489,20161019,0.5530399091479415
490,20161020,0.9943084892797135
491,20161021,1.4502595690234312
492,20161024,0.6173309877569507
493,20161025,0.7731071211234917
494,20161026,1.0663182604948156
495,20161027,0.5296034835095087
496,20161028,0.45070930946948784
497,20161031,0.7019188876100457
498,20161101,2.097286202539728
499,20161102,0.983701815922289
500,20161103,0.5185030517142523
501,20161104,1.2801101861390405
502,20161107,1.012584556090726
503,20161108,0.8111958814381205
504,20161109,1.4230023081809613
505,20161110,1.3457103265790242
506,20161111,3.517245189269773
507,20161114,1.30377089805183
508,20161115,0.9044671410143936
509,20161116,0.7851202069398022
510,20161117,1.1823415455650865
511,20161118,1.4347460541602832
512,20161121,0.7273132472552918
513,20161122,0.9163089028047986
514,20161123,0.8862357447916998
515,20161124,1.0273208146861215
516,20161125,1.3551794792150225
517,20161128,0.6399773769762583
518,20161129,0.5531786104965905
519,20161130,0.5186919286084818
520,20161201,0.469460576073387
521,20161202,1.1352667547095472
522,20161205,0.71717327301888
523,20161206,0.4964727141783352
524,20161207,0.741108965785718
525,20161208,0.9769897731070958
526,20161209,0.7275102678353529
527,20161212,1.204304908378685
528,20161213,0.855346054777086
529,20161214,0.6376262059055433
530,20161215,0.837519481357575
531,20161216,0.7909098684445376
532,20161219,0.8188805182202743
533,20161220,0.4100013411000588
534,20161221,0.6421639730383327
535,20161222,0.38444811979137383
536,20161223,1.1164459885467892
537,20161226,0.7631983251982826
538,20161227,0.9669266352422177
539,20161228,0.6398966096650739
540,20161229,0.5442799278772806
541,20161230,0.844073465571051
542,20170103,1.1952956406905866
543,20170104,0.9655055166574208
544,20170105,0.5121999895133172
545,20170106,0.8277542677622762
546,20170109,0.5178113493140385
547,20170110,0.7385330795308229
548,20170111,1.4414055768310523
549,20170112,0.4156156954151452
550,20170113,1.756333483235008
551,20170116,1.0424866780369306
552,20170117,0.6747992254725966
553,20170118,0.9202936306914876
554,20170119,0.8618576370506181
555,20170120,1.3835703335563647
556,20170123,1.466867102722164
557,20170124,0.8630469288929375
558,20170125,1.0370673888188344
559,20170126,0.7275363004037264
560,20170203,0.7894896795787321
561,20170206,0.7300752313059377
562,20170207,0.6914793807055747
563,20170208,0.6764782036060716
564,20170209,0.9450161438536886
565,20170210,0.6796864162561557
566,20170213,0.9016139176979333
567,20170214,0.9604968082281465
568,20170215,0.6806027136235367
569,20170216,0.3801946152533666
570,20170217,0.8401152173372196
571,20170220,1.009976463163356
572,20170221,0.5946963530176366
573,20170222,1.0265373353745266
574,20170223,0.7186039760735966
575,20170224,1.177893375021911
576,20170227,1.0179158624266587
577,20170228,0.3709035781240493
578,20170301,0.5357698036765918
579,20170302,1.4176815078037488
580,20170303,0.7388787776797732
581,20170306,1.125638786018157
582,20170307,0.7663791000532084
583,20170308,0.8877913886087077
584,20170309,1.3044007841508667
585,20170310,0.5684886894830254
586,20170313,1.3770227352912032
587,20170314,1.1363237705278295
588,20170315,0.7173043914496207
589,20170316,1.3252538985809734
590,20170317,1.7451344909670372
591,20170320,1.6264795176770221
592,20170321,1.7267120822831175
593,20170322,1.0250014653879478
594,20170323,1.0740154128788097
595,20170324,0.5336288853745067
596,20170327,0.4049548445158205
597,20170328,1.5945074349668733
598,20170329,0.7115700955975095
599,20170330,0.9339785617050825
600,20170331,0.6415105738425082
601,20170405,0.8084944669353951
602,20170406,0.45093030100517567
603,20170407,0.5340100609675211
604,20170410,1.0320995183009158
605,20170411,0.6658890794791142
606,20170412,0.5619283583551091
607,20170413,0.567055075201291
608,20170414,0.557508969569029
609,20170417,0.5672979027350263
610,20170418,0.48663934992027563
611,20170419,0.785598583601019
612,20170420,0.43584264911789566
613,20170421,0.6873584421440453
614,20170424,0.4021004599957265
615,20170425,0.4318008190125886
616,20170426,0.0
617,20170427,0.9249874035449505
618,20170428,0.7857861835246415
619,20170502,1.9607052733147161
620,20170503,0.7576019779471999
621,20170504,0.7066653422463872
622,20170505,0.5789603558590942
623,20170508,1.4648595498435744
624,20170509,0.967967344784533
625,20170510,0.8611404680618144
626,20170511,0.7649220564568706
627,20170512,0.8473745305701824
628,20170515,0.5254486087838881
629,20170516,1.2164571348079205
630,20170517,0.8151434534917944
631,20170518,0.7993332466408756
632,20170519,0.9588048105510746
633,20170522,1.6995439523162768
634,20170523,1.2249728534506712
635,20170524,1.1024131709672027
636,20170525,0.5967092019796679
637,20170526,0.7570864869198382
638,20170531,1.2647124312836349
639,20170601,1.191258935510189
640,20170602,1.0421118983031483
641,20170605,1.1581433706905842
642,20170606,0.6408014151138307
643,20170607,0.5384601763839735
644,20170608,0.8975161577439713
645,20170609,0.5841649061013503
646,20170612,0.8490825347619853
647,20170613,1.8494768279104128
648,20170614,0.684527722168196
649,20170615,1.0031109153983768
650,20170616,0.8971769498189801
651,20170619,0.987571409272535
652,20170620,0.9351138091938211
653,20170621,0.7645765119268708
654,20170622,0.6383845833069582
655,20170623,1.5292105554362427
656,20170626,1.016767327675286
657,20170627,0.6460986698607806
658,20170628,0.8180729526629485
659,20170629,0.7862047209905583
660,20170630,0.6961700617631281
661,20170703,0.7615114255159978
662,20170704,1.1644767766740831
663,20170705,0.3178358482735056
664,20170706,0.7673408039890068
665,20170707,0.4984022064882706
666,20170710,0.9087003725484686
667,20170711,0.6194580902794288
668,20170712,0.8535653367902369
669,20170713,0.4842164688443314
670,20170714,0.5695988128158406
671,20170717,1.199857293498259
672,20170718,0.622781630472134
673,20170719,0.6925985936161216
674,20170720,0.5305921568537982
675,20170721,0.8065854209303116
676,20170724,0.6795564912639132
677,20170725,0.4792789614684624
678,20170726,0.527863533608234
679,20170727,1.1034354511851545
680,20170728,0.457237621826802
681,20170731,3.975891007533749
682,20170801,2.2855671820661674
683,20170802,1.4516508361956388
684,20170803,1.343214081167827
685,20170804,1.2165259038515277
686,20170807,0.7589425767256569
687,20170808,1.8121522784566972
688,20170809,0.7345228078039401
689,20170810,1.3108080116598386
690,20170811,0.7655682274180592
691,20170814,1.103422983161495
692,20170815,0.6071094012298272
693,20170816,2.928985983405943
694,20170817,0.5747253544010072
695,20170818,0.6980838553759574
696,20170821,1.054080578268024
697,20170822,0.9248794583493252
698,20170823,0.6136732463645007
699,20170824,0.8108541010076099
700,20170825,0.6231698491511477
701,20170828,0.36329834195382044
702,20170829,0.6464400434077457
703,20170830,0.4977287719164627
704,20170831,0.7583123351086658
705,20170901,0.6521167983116353
706,20170904,0.5758828144714454
707,20170905,0.8419466628732148
708,20170906,1.6747170878571982
709,20170907,1.123920121836449
710,20170908,1.2950957004542336
711,20170911,2.4720573639235743
712,20170912,1.0229929718004291
713,20170913,3.9260562587115775
714,20170914,1.853748095990282
715,20170915,1.3618933921359508
716,20170918,1.4909166041477675
717,20170919,1.269656863049584
718,20170920,1.724299555063068
719,20170921,1.2747785263363032
720,20170922,1.4155915404674468
721,20170925,0.9070792811469287
722,20170926,1.36031161439107
723,20170927,0.8294596607587502
724,20170928,1.4626687752191396
725,20170929,1.293155102711749
726,20171009,0.9407392649103489
727,20171010,0.7005048536992902
728,20171011,0.8625850507146163
729,20171012,1.6885755102558262
730,20171013,2.4242827592526
731,20171016,1.3796086390530313
732,20171017,1.379577851063305
733,20171018,0.700269207034696
734,20171019,0.7866059910001607
735,20171020,0.8432562516042171
736,20171023,0.6599680605484084
737,20171024,1.0461166928578678
738,20171025,4.45813389295976
739,20171026,1.0400763742180108
740,20171027,1.001403081350807
741,20171030,1.5343891472756386
742,20171031,1.832253471638509
743,20171101,1.6631210591521102
744,20171102,0.8978931632545877
745,20171103,1.4410047234541967
746,20171106,1.196883179147194
747,20171107,0.6121295047190533
748,20171108,1.5152147049615852
749,20171109,0.8840489870324162
750,20171110,1.8304578914564953
751,20171113,1.5938547288765545
752,20171114,1.5436131469688887
753,20171115,1.7990448806506938
754,20171116,1.2210820677137375
755,20171117,1.6893537258983395
756,20171120,1.5916871165358433
757,20171121,1.462613004855992
758,20171122,0.7700186234587054
759,20171123,0.8618941730112097
760,20171124,0.8658266253592668
761,20171127,3.004226263702257
762,20171128,1.9664765734237477
763,20171129,0.9750540295187784
764,20171130,1.169601719680926
765,20171201,1.2794121035164512
766,20171204,0.6515149407671538
767,20171205,2.412320574749936
768,20171206,0.9969609583961994
769,20171207,0.7644954332799628
770,20171208,1.522819298477459
771,20171211,1.7622614455545054
772,20171212,0.932159301279317
773,20171213,1.0143019674147982
