,date,rating
0,20190816,0.0
1,20190819,0.0
2,20190820,4.046167389520564
3,20190821,3.641916308641215
4,20190822,3.027551337754466
5,20190823,3.03614569329089
6,20190826,1.3410217329362752
7,20190827,1.587062168541566
8,20190828,1.441370466841469
9,20190829,3.21922854290321
10,20190830,3.181014476653653
11,20190902,2.2699966620247296
12,20190903,3.4453667780718322
13,20190904,2.3039005710309146
14,20190905,3.1330707654014414
15,20190906,4.089258541898291
16,20190909,4.323098089304141
17,20190910,2.312433058485554
18,20190911,2.4159343436576557
19,20190912,1.7384449037857361
20,20190916,1.0754703429514316
21,20190917,1.6294429084459112
22,20190918,3.9675862750885673
23,20190919,1.890456363230038
24,20190920,4.071599498908901
25,20190923,2.1453839759171816
26,20190924,1.453306238897703
27,20190925,2.431007340605812
28,20190926,1.651996967213818
29,20190927,1.7157669443303791
30,20190930,2.8400654302007267
31,20191008,1.2573142986630104
32,20191009,1.2948388914717353
33,20191010,1.1188179489394146
34,20191011,1.0146633940802283
35,20191014,0.89007032083459
36,20191015,1.2328437517148059
37,20191016,1.121375379691234
38,20191017,4.099708597951883
39,20191018,0.9406606954020041
40,20191021,3.3775478966044443
41,20191022,1.4077369971491966
42,20191023,1.381803269456858
43,20191024,1.5227568015790762
44,20191025,1.0695714412101764
45,20191028,0.8023893299449124
46,20191029,2.4774900511199855
47,20191030,1.5138245897450961
48,20191031,1.247439474568806
49,20191101,1.1795719205023614
50,20191104,0.772751163770028
51,20191105,0.8922808090434444
52,20191106,1.7605029380450063
53,20191107,0.9686547562679638
54,20191108,1.5540387494105061
55,20191111,1.8208498164130176
56,20191112,1.9853756337625506
57,20191113,1.3436589984723821
58,20191114,1.5183917723676787
59,20191115,2.566678824188467
60,20191118,1.575472083007819
61,20191119,4.624951291188262
62,20191120,2.1776160512615235
63,20191121,1.4777078685744447
64,20191122,2.1684429964119687
65,20191125,3.2865968272726396
66,20191126,1.647146347183924
67,20191127,1.4240958584374341
68,20191128,2.9951486475283904
69,20191129,2.040753675226577
70,20191202,1.513954784168235
71,20191203,1.5530495045256842
72,20191204,0.8338215749024144
73,20191205,1.7784543181608488
74,20191206,1.1987385658150918
75,20191209,0.810148785450092
76,20191210,2.200346037072995
77,20191211,1.5045752462913211
78,20191212,2.0859158348528153
79,20191213,0.8527500055160676
80,20191216,1.0736813468938602
81,20191217,0.9345305588654766
82,20191218,1.7251202198328728
83,20191219,1.030903265123746
84,20191220,0.9366047297582138
85,20191223,2.100001365905302
86,20191224,0.8689525761403698
87,20191225,0.9889768433688585
88,20191226,0.777673384531432
89,20191227,3.276732501262684
90,20191230,0.6504550258313121
91,20191231,0.8706603659176015
92,20200102,1.09160401772057
93,20200103,1.257409737726421
94,20200106,1.1325740678755263
95,20200107,1.0535927893345807
96,20200108,1.3080967613997359
97,20200109,0.783560414817318
98,20200110,2.60112006943833
99,20200113,1.1580294028770315
100,20200114,0.8155805486108777
101,20200115,1.0478362437918693
102,20200116,0.9009685734395628
103,20200117,0.7896284261784645
104,20200120,1.2062366255801957
105,20200121,1.450841990804396
106,20200122,1.3428544885184364
107,20200123,1.8445797357603366
108,20200203,0.0
109,20200204,1.0230162051318263
110,20200205,0.8006164656046089
111,20200206,0.8028459920712899
112,20200207,1.0948248730032741
113,20200210,0.9446995640558625
114,20200211,0.8635760613010903
115,20200212,1.572273496956673
116,20200213,0.9207161561192265
117,20200214,0.7308437941748182
118,20200217,1.013072584148478
119,20200218,1.1622577033772048
120,20200219,1.9241999626002002
121,20200220,0.8157000373714626
122,20200221,0.821049196645211
123,20200224,0.8175172152986278
124,20200225,2.125851513310197
125,20200226,1.982836911245711
126,20200227,1.324998613591049
127,20200228,1.2914431678405989
128,20200302,1.0491353187658796
129,20200303,1.0443632533964022
130,20200304,1.0912731905152122
131,20200305,0.5688169134590876
132,20200306,0.7665311799005046
133,20200309,1.1357355189135854
134,20200310,1.3640516319401466
135,20200311,1.1605395959752827
136,20200312,0.6257412439328301
137,20200313,0.923645413002443
138,20200316,1.5103248063586558
139,20200317,1.2127259413456404
140,20200318,0.825857877500134
141,20200319,0.7763459293688773
142,20200320,0.733753478797839
143,20200323,1.267798443763457
144,20200324,1.0439640922413425
145,20200325,0.7059501478523703
146,20200326,0.7229722153272979
147,20200327,0.5692692448567118
148,20200330,1.720137902116597
149,20200331,1.1068822984128959
150,20200401,0.6071150300955495
151,20200402,0.9783076040001863
152,20200403,0.6811474183610687
153,20200407,0.678384702496157
154,20200408,0.9500115114677526
