,date,rating
0,20110414,2.213777532165968
1,20110415,0.7925365473140173
2,20110418,2.1004329192514777
3,20110419,0.9949486769118394
4,20110420,1.0585593416874457
5,20110421,0.8660677155989362
6,20110422,1.212105456437713
7,20110425,1.05379442115863
8,20110426,1.3977740498440463
9,20110427,1.0518845207634684
10,20110428,1.0653826972058498
11,20110429,0.8219570248362528
12,20110503,1.8621479401941765
13,20110504,0.6963512037040526
14,20110505,2.641200204120682
15,20110506,1.2046762449491784
16,20110509,1.7123925596307643
17,20110510,2.6501310909744413
18,20110511,3.9762112438120534
19,20110512,3.902175934708634
20,20110513,2.400322349279226
21,20110516,2.5177418371598668
22,20110517,2.7751269469798068
23,20110518,1.4738045843056724
24,20110519,2.184722304839119
25,20110520,2.463260863035599
26,20110523,0.7436102520073552
27,20110524,0.6004943587058902
28,20110525,1.3546362840248907
29,20110526,1.1872303079868403
30,20110527,1.0311331299365432
31,20110530,1.071537629262221
32,20110531,0.9466187419765131
33,20110601,1.2143761629146108
34,20110602,1.1197131505375901
35,20110603,1.7392014579132855
36,20110607,2.121756214499672
37,20110608,0.8328422338610354
38,20110609,1.6384184207570924
39,20110610,1.4132963721228209
40,20110613,1.840366802254564
41,20110614,3.5727711005963454
42,20110615,1.6070254408441127
43,20110616,1.7273727502364138
44,20110617,1.3148622735517645
45,20110620,1.5302309303907753
46,20110621,1.8007328972835617
47,20110622,1.076884362494824
48,20110623,1.2142378058655987
49,20110624,0.913429347754066
50,20110627,1.6122388537330334
51,20110628,1.1946325669606326
52,20110629,1.0583924116037697
53,20110630,1.2407469301823
54,20110701,2.4239803334600514
55,20110704,0.8101677662769399
56,20110705,1.0270485574858885
57,20110706,0.6668391467088287
58,20110707,1.3016581725935632
59,20110708,0.9258353434266179
60,20110711,0.645681450040927
61,20110712,0.8139752344663109
62,20110713,0.6411134654248115
63,20110714,0.9290768245932992
64,20110715,0.8634540725003065
65,20110718,1.4772367469275924
66,20110720,1.3267898084342504
67,20110725,0.5878357927914685
68,20110726,1.3353110379998314
69,20110727,1.239009095818573
70,20110728,1.1935398309877383
71,20110729,1.0754785336205572
72,20110801,1.2694580345965563
73,20110802,0.7646544914721987
74,20110803,0.5534801634456982
75,20110804,1.0359080426863816
76,20110805,0.8614414205039664
77,20110808,1.0247762056154885
78,20110809,1.2070518554238063
79,20110810,0.8944201833112163
80,20110811,1.2669035034055665
81,20110812,0.8468539739315613
82,20110815,0.6574676917140285
83,20110816,0.8548139699795759
84,20110817,2.135740062338909
85,20110818,0.6640680573026708
86,20110819,1.0933068957444738
87,20110822,0.6822857499421652
88,20110823,0.835480808826784
89,20110824,0.9804291195152253
90,20110825,0.5722808109070865
91,20110826,0.7426801676317951
92,20110829,0.7938822772358081
93,20110830,0.7439179463057579
94,20110831,0.8834341672937837
95,20110901,0.7449066354699446
96,20110902,0.6308691711808219
97,20110905,0.8913943294924294
98,20110906,0.6529191583981481
99,20110907,0.5152594773802853
100,20110908,0.7172377523601849
101,20110909,0.982826077870749
102,20110913,0.8224845720529402
103,20110914,0.9808219095625799
104,20110915,0.5274232013064583
105,20110916,1.2132369552427262
106,20110919,0.779210031129599
107,20110920,1.1514614128751401
108,20110921,1.1622440054754524
109,20110922,0.9071667222225501
110,20110923,0.8365593293684996
111,20110926,0.7333148735602503
112,20110927,0.6665330566487547
113,20110928,0.5734577039540041
114,20110929,0.9822528947922422
115,20110930,0.6381151009422132
116,20111010,1.0561582725160368
117,20111011,0.520702875147141
118,20111012,1.1224565685180168
119,20111013,0.8037435424335081
120,20111014,0.8942767169526131
121,20111017,0.42982668276860764
122,20111018,0.628198637269535
123,20111019,0.7713538105638164
124,20111020,0.6984978864033599
125,20111021,0.5525154741225957
126,20111024,0.39118738166671607
127,20111025,0.6775466948389658
128,20111026,0.5245271937185446
129,20111027,0.6868891282346653
130,20111028,0.5660123645631473
131,20111031,0.5952565638571116
132,20111101,0.7359935216099582
133,20111102,0.662688730928064
134,20111103,0.46805476127359996
135,20111104,0.6411186679635462
136,20111107,0.9702459135482934
137,20111108,0.4747256552895283
138,20111109,1.2300985562932234
139,20111110,0.5542697320292981
140,20111111,0.4859247189241917
141,20111114,0.6444316805868264
142,20111115,0.5184884980939474
143,20111116,0.5634382471206569
144,20111117,0.9915738356349397
145,20111118,0.6466726969332729
146,20111121,0.9741621586792985
147,20111122,1.1576851748674022
148,20111123,1.1919040679229826
149,20111124,2.265302468600855
150,20111125,0.8665118493122825
151,20111128,1.0415638855484846
152,20111129,1.3505731955324556
153,20111130,0.5819021433868671
154,20111201,2.0901819530542194
155,20111202,0.6615821767180355
156,20111205,1.2140350146866075
157,20111206,2.0000175843913874
158,20111207,0.7628125088428852
159,20111208,1.378781698342503
160,20111209,1.4002501498175866
161,20111212,1.5606566609323498
162,20111213,1.6488843404451767
163,20111214,1.7158155060964726
164,20111215,1.4010354685766089
165,20111216,0.7932970771336414
166,20111219,0.5796875300903034
167,20111220,0.987352838547735
168,20111221,0.819365900402877
169,20111222,1.0196828605546735
170,20111223,1.6604580206792965
171,20111226,0.8498284489239275
172,20111227,0.7834524811126106
173,20111228,0.7806613414573647
174,20111230,0.97528104624847
175,20120104,1.4324983637371385
176,20120105,0.8687125574588654
177,20120106,1.2582979426486596
178,20120109,0.9079325479290385
179,20120110,0.9367827522940172
180,20120111,1.1741745780283674
181,20120112,1.2567797448414693
182,20120113,0.5145621421588187
183,20120116,0.8834422783369913
184,20120117,1.01900214889184
185,20120118,1.3338545100216441
186,20120119,0.826839391418408
187,20120120,1.2934340021864894
188,20120130,0.9304158585214296
189,20120131,1.1014267537411346
190,20120201,0.8665155330266598
191,20120202,0.6408664836424803
192,20120203,0.4945706563680949
193,20120206,1.5485137388768235
194,20120207,1.001963880376985
195,20120208,0.8891265697194948
196,20120209,0.7252697350850381
197,20120210,1.297576222172282
198,20120213,1.0735126427854114
199,20120214,0.7350730046950456
200,20120215,0.6154444675512207
201,20120216,0.8986564589032551
202,20120217,0.7047246003674997
203,20120220,0.7835432362624629
204,20120221,0.5101931994477059
205,20120222,1.3593215274802184
206,20120223,0.6466825104355798
207,20120224,1.24422125750733
208,20120227,1.1318202973348408
209,20120228,0.737366537376813
210,20120229,0.5159553882902468
211,20120301,0.8985003899052374
212,20120302,0.8160956361314048
213,20120305,1.3343783963223692
214,20120306,1.3567876946410495
215,20120307,0.5068558642833221
216,20120308,0.9487825248876005
217,20120309,1.3245549019343272
