,date,rating
0,20151217,0.0
1,20151218,0.0
2,20151221,0.0
3,20151222,0.0
4,20151223,0.0
5,20151224,0.0
6,20151225,0.0
7,20151228,0.0
8,20151229,0.0
9,20151230,1.8908340780392732
10,20151231,2.8619013385047336
11,20160104,1.914251962158512
12,20160105,2.2688196187172394
13,20160106,3.148756329327646
14,20160107,1.7207656930444133
15,20160108,1.8007087922569405
16,20160111,0.5324049150264546
17,20160112,1.4070107057675976
18,20160113,1.3826080075364486
19,20160114,0.9327241855046001
20,20160115,1.6542833614398162
21,20160118,1.7076511950207596
22,20160119,1.4611841098012603
23,20160120,1.8349802824822596
24,20160121,1.575979896393127
25,20160122,2.0635200960367213
26,20160125,1.8185825379097171
27,20160126,1.068578164188269
28,20160127,1.6828146549251088
29,20160128,1.4067509778648322
30,20160129,1.2446453661832402
31,20160201,1.4157416670409488
32,20160202,0.8357995297782401
33,20160203,1.844378900452365
34,20160204,2.0296333366843107
35,20160205,1.8464079203741728
36,20160215,1.0958777356912355
37,20160216,0.8260396109794048
38,20160217,1.659316443943908
39,20160218,1.4840429414110587
40,20160219,2.5878441254525124
41,20160222,1.131070470813604
42,20160223,1.2916996872440683
43,20160224,1.9381926868198478
44,20160225,1.096717078952029
45,20160226,1.6327819625043647
46,20160229,1.2435884056013424
47,20160301,1.6865867401550152
48,20160302,1.0802544397265457
49,20160303,1.3994941042238902
50,20160304,1.4362645371830862
51,20160307,1.1643474854535296
52,20160308,1.2890658471399177
53,20160309,2.093881470587019
54,20160310,1.267527669817817
55,20160311,1.292187705132469
56,20160314,1.2146216701148722
57,20160315,1.0305002263432543
58,20160316,1.1996086173616294
59,20160317,1.2989016737619095
60,20160318,1.5012226516974327
61,20160321,0.9206981767958782
62,20160322,0.8954046147455537
63,20160323,2.961677249999578
64,20160324,1.163690716760131
65,20160325,0.7018089689528968
66,20160328,0.9356380804373352
67,20160329,1.7403943832317303
68,20160330,0.9551341542094169
69,20160331,0.8510362482562734
70,20160401,0.8653784739420277
71,20160405,1.3463287837982334
72,20160406,1.6992180307585163
73,20160407,1.9131619164344171
74,20160408,1.3823451764407446
75,20160411,1.7541886370328776
76,20160412,1.9589761568995592
77,20160413,1.6393485689123226
78,20160414,3.9823084528265356
79,20160415,2.189426509009285
80,20160418,1.3885847601940082
81,20160419,1.1272977672481177
82,20160420,1.543071306308696
83,20160421,1.6789483395335552
84,20160422,0.8542272614014148
85,20160425,1.3703100188492277
86,20160426,1.1847539686992319
87,20160427,1.524461455716482
88,20160428,1.4810410789594912
89,20160429,1.0969195765503976
90,20160503,1.5404253394310987
91,20160504,1.618314111247236
92,20160505,1.3906933080107848
93,20160506,1.5012821055387002
94,20160509,1.2471853574108998
95,20160510,1.709561619624952
96,20160511,1.0385478517953894
97,20160512,0.8338683370506597
98,20160513,1.3665553175204286
99,20160516,0.9761003104369235
100,20160517,1.0404178894105804
101,20160518,1.3207688439258252
102,20160519,0.8395202154912622
103,20160520,2.329999761274137
104,20160523,0.7621410878076509
