,date,rating
0,20230417,2.42478519690543
1,20230418,1.517138084562257
2,20230419,0.8839495502900547
3,20230420,1.4771067292939046
4,20230421,1.6029124590208295
5,20230424,0.8053678617249223
6,20230425,2.858648291300137
7,20230426,3.5584179042806303
8,20230427,2.7884578796547257
9,20230428,1.6534673783639624
10,20230504,1.3801965678711856
11,20230505,2.8542125714434983
12,20230508,0.9801691630601006
13,20230509,1.0543625119103768
14,20230510,1.2833435732948022
15,20230511,0.8971193952338918
16,20230512,0.9677184930617309
17,20230515,0.49602757628592836
18,20230516,1.1815010615218156
19,20230517,1.4826977920433921
20,20230518,1.07741889910571
21,20230519,1.2958617289810488
22,20230522,1.1116786405187973
23,20230523,1.54032210283076
24,20230524,1.9876311675069294
25,20230525,1.4975065481140262
26,20230526,1.1604232560165364
27,20230529,0.6507445985882219
28,20230530,0.8528526505904431
29,20230531,1.310425479058172
30,20230601,0.6912843475894558
31,20230602,0.5227738943322026
32,20230605,1.3344116594318112
33,20230606,1.4055979108674272
34,20230607,0.6196344800955085
35,20230608,2.058712292681148
36,20230609,0.8428669461689106
37,20230612,0.5092907670170969
38,20230613,0.7201451090026624
39,20230614,0.5327748428850583
40,20230615,0.5172035435349981
41,20230616,0.4554993860526231
42,20230619,0.5947781992535459
43,20230620,0.5851346838214563
44,20230621,1.1475141345748816
45,20230626,0.7617284554495843
46,20230627,0.6395403558505565
47,20230628,0.8907177243483475
48,20230629,1.3145479346318778
49,20230630,0.7134485807272408
50,20230703,0.5117304200940468
51,20230704,0.6534751099137777
52,20230705,0.7282311625097655
53,20230706,0.8819570673564336
54,20230707,2.492115358178002
55,20230710,1.0466907776426704
56,20230711,1.382438604398791
57,20230712,1.7917131438579041
58,20230713,0.5946622398681757
59,20230714,0.4140981608124883
60,20230717,0.7510065208456123
61,20230718,0.672333418446041
62,20230719,1.8041902367794929
63,20230720,1.2996569676179035
64,20230721,2.3400295193416114
